,Time,External Sound,Ambient Temp.,Target Temp.
20680,2023-05-31 23:37:50,560,28.77,28.37
20681,2023-05-31 23:37:50,694,28.77,28.37
20682,2023-05-31 23:37:50,322,28.77,28.37
20683,2023-05-31 23:37:50,573,28.77,28.37
20684,2023-05-31 23:37:50,345,28.77,28.37
20685,2023-05-31 23:37:50,300,28.77,28.37
20686,2023-05-31 23:37:50,608,28.77,28.37
20687,2023-05-31 23:37:50,542,28.77,28.37
20688,2023-05-31 23:37:50,566,28.77,28.37
20689,2023-05-31 23:37:50,507,28.77,28.37
20690,2023-05-31 23:37:50,592,28.77,28.37
20691,2023-05-31 23:37:50,316,28.77,28.37
20692,2023-05-31 23:37:50,502,28.77,28.37
20693,2023-05-31 23:37:50,503,28.77,28.37
20694,2023-05-31 23:37:50,527,28.77,28.37
20695,2023-05-31 23:37:50,728,28.77,28.37
20696,2023-05-31 23:37:50,357,28.77,28.37
20697,2023-05-31 23:37:50,606,28.77,28.37
20698,2023-05-31 23:37:50,405,28.77,28.27
20699,2023-05-31 23:37:50,433,28.77,28.27
20700,2023-05-31 23:37:50,566,28.77,28.27
20701,2023-05-31 23:37:50,427,28.77,28.27
20702,2023-05-31 23:37:50,550,28.77,28.27
20703,2023-05-31 23:37:50,461,28.77,28.27
20704,2023-05-31 23:37:50,529,28.77,28.27
20705,2023-05-31 23:37:50,502,28.77,28.27
20706,2023-05-31 23:37:50,342,28.77,28.27
20707,2023-05-31 23:37:50,548,28.77,28.27
20708,2023-05-31 23:37:50,414,28.77,28.27
20709,2023-05-31 23:37:50,678,28.77,28.27
20710,2023-05-31 23:37:50,458,28.77,28.27
20711,2023-05-31 23:37:50,632,28.77,28.27
20712,2023-05-31 23:37:50,365,28.77,28.27
20713,2023-05-31 23:37:50,365,28.77,28.27
20714,2023-05-31 23:37:50,575,28.77,28.27
20715,2023-05-31 23:37:50,426,28.77,28.27
20716,2023-05-31 23:37:50,651,28.77,28.27
20717,2023-05-31 23:37:50,559,28.77,28.27
20718,2023-05-31 23:37:50,393,28.77,28.27
20719,2023-05-31 23:37:50,390,28.77,28.27
20720,2023-05-31 23:37:50,373,28.77,28.27
20721,2023-05-31 23:37:50,591,28.77,28.27
20722,2023-05-31 23:37:50,620,28.77,28.27
20723,2023-05-31 23:37:50,471,28.77,28.27
20724,2023-05-31 23:37:50,641,28.77,28.27
20725,2023-05-31 23:37:50,440,28.77,28.27
20726,2023-05-31 23:37:50,457,28.77,28.27
20727,2023-05-31 23:37:50,558,28.77,28.27
20728,2023-05-31 23:37:50,421,28.77,28.27
20729,2023-05-31 23:37:50,652,28.77,28.27
20730,2023-05-31 23:37:50,518,28.77,28.27
20731,2023-05-31 23:37:50,545,28.77,28.27
20732,2023-05-31 23:37:50,394,28.77,28.27
20733,2023-05-31 23:37:50,489,28.77,28.27
20734,2023-05-31 23:37:50,421,28.75,28.27
20735,2023-05-31 23:37:50,475,28.75,28.27
20736,2023-05-31 23:37:50,631,28.75,28.27
20737,2023-05-31 23:37:50,512,28.75,28.27
20738,2023-05-31 23:37:50,651,28.75,28.27
20739,2023-05-31 23:37:50,534,28.75,28.27
20740,2023-05-31 23:37:50,455,28.75,28.27
20741,2023-05-31 23:37:50,551,28.75,28.27
20742,2023-05-31 23:37:50,389,28.75,28.27
20743,2023-05-31 23:37:50,655,28.75,28.27
20744,2023-05-31 23:37:50,524,28.75,28.27
20745,2023-05-31 23:37:50,523,28.75,28.27
20746,2023-05-31 23:37:50,595,28.75,28.27
20747,2023-05-31 23:37:50,304,28.75,28.27
20748,2023-05-31 23:37:50,527,28.75,28.27
20749,2023-05-31 23:37:50,447,28.75,28.27
20750,2023-05-31 23:37:50,566,28.75,28.27
20751,2023-05-31 23:37:50,666,28.75,28.27
20752,2023-05-31 23:37:50,554,28.75,28.27
20753,2023-05-31 23:37:50,462,28.75,28.27
20754,2023-05-31 23:37:50,391,28.75,28.27
20755,2023-05-31 23:37:50,575,28.75,28.27
20756,2023-05-31 23:37:50,400,28.75,28.27
20757,2023-05-31 23:37:50,613,28.75,28.27
20758,2023-05-31 23:37:50,545,28.75,28.13
20759,2023-05-31 23:37:50,428,28.75,28.13
20760,2023-05-31 23:37:50,581,28.75,28.13
20761,2023-05-31 23:37:50,323,28.75,28.13
20762,2023-05-31 23:37:50,536,28.75,28.13
20763,2023-05-31 23:37:50,552,28.75,28.13
20764,2023-05-31 23:37:50,501,28.75,28.13
20765,2023-05-31 23:37:50,645,28.75,28.13
20766,2023-05-31 23:37:50,463,28.75,28.13
20767,2023-05-31 23:37:50,551,28.75,28.13
20768,2023-05-31 23:37:50,531,28.75,28.13
20769,2023-05-31 23:37:50,336,28.75,28.13
20770,2023-05-31 23:37:50,579,28.75,28.13
20771,2023-05-31 23:37:50,554,28.75,28.13
20772,2023-05-31 23:37:50,602,28.75,28.13
20773,2023-05-31 23:37:50,593,28.75,28.13
20774,2023-05-31 23:37:50,346,28.75,28.13
20775,2023-05-31 23:37:50,525,28.75,28.13
20776,2023-05-31 23:37:50,467,28.75,28.13
20777,2023-05-31 23:37:50,610,28.75,28.13
20778,2023-05-31 23:37:50,480,28.75,28.13
20779,2023-05-31 23:37:50,485,28.75,28.13
20780,2023-05-31 23:37:50,474,28.75,28.13
20781,2023-05-31 23:37:50,428,28.75,28.13
20782,2023-05-31 23:37:50,525,28.75,28.13
20783,2023-05-31 23:37:50,377,28.75,28.13
20784,2023-05-31 23:37:50,577,28.75,28.13
20785,2023-05-31 23:37:50,659,28.75,28.13
20786,2023-05-31 23:37:50,522,28.75,28.13
20787,2023-05-31 23:37:50,599,28.75,28.13
20788,2023-05-31 23:37:50,366,28.75,28.13
20789,2023-05-31 23:37:50,479,28.75,28.13
20790,2023-05-31 23:37:50,461,28.75,28.13
20791,2023-05-31 23:37:50,468,28.75,28.13
20792,2023-05-31 23:37:50,698,28.75,28.13
20793,2023-05-31 23:37:50,337,28.75,28.13
20794,2023-05-31 23:37:50,598,28.79,28.13
20795,2023-05-31 23:37:50,369,28.79,28.13
20796,2023-05-31 23:37:50,344,28.79,28.13
20797,2023-05-31 23:37:50,598,28.79,28.13
20798,2023-05-31 23:37:50,512,28.79,28.13
20799,2023-05-31 23:37:50,625,28.79,28.13
20800,2023-05-31 23:37:50,439,28.79,28.13
20801,2023-05-31 23:37:50,594,28.79,28.13
20802,2023-05-31 23:37:50,334,28.79,28.13
20803,2023-05-31 23:37:50,472,28.79,28.13
20804,2023-05-31 23:37:50,498,28.79,28.13
20805,2023-05-31 23:37:50,429,28.79,28.13
20806,2023-05-31 23:37:50,702,28.79,28.13
20807,2023-05-31 23:37:50,413,28.79,28.13
20808,2023-05-31 23:37:50,566,28.79,28.13
20809,2023-05-31 23:37:50,510,28.79,28.13
20810,2023-05-31 23:37:50,320,28.79,28.13
20811,2023-05-31 23:37:50,553,28.79,28.13
20812,2023-05-31 23:37:50,435,28.79,28.13
20813,2023-05-31 23:37:50,519,28.79,28.13
20814,2023-05-31 23:37:50,626,28.79,28.13
20815,2023-05-31 23:37:50,410,28.79,28.13
20816,2023-05-31 23:37:50,477,28.79,28.13
20817,2023-05-31 23:37:50,393,28.79,28.39
20818,2023-05-31 23:37:50,521,28.79,28.39
20819,2023-05-31 23:37:50,614,28.79,28.39
20820,2023-05-31 23:37:50,653,28.79,28.39
20821,2023-05-31 23:37:50,456,28.79,28.39
20822,2023-05-31 23:37:50,577,28.79,28.39
20823,2023-05-31 23:37:50,507,28.79,28.39
20824,2023-05-31 23:37:50,292,28.79,28.39
20825,2023-05-31 23:37:50,546,28.79,28.39
20826,2023-05-31 23:37:50,546,28.79,28.39
20827,2023-05-31 23:37:50,670,28.79,28.39
20828,2023-05-31 23:37:50,610,28.79,28.39
20829,2023-05-31 23:37:50,392,28.79,28.39
20830,2023-05-31 23:37:50,343,28.79,28.39
20831,2023-05-31 23:37:50,424,28.79,28.39
20832,2023-05-31 23:37:50,524,28.79,28.39
20833,2023-05-31 23:37:50,630,28.79,28.39
20834,2023-05-31 23:37:50,494,28.79,28.39
20835,2023-05-31 23:37:50,625,28.79,28.39
20836,2023-05-31 23:37:50,436,28.79,28.39
20837,2023-05-31 23:37:50,433,28.79,28.39
20838,2023-05-31 23:37:50,560,28.79,28.39
20839,2023-05-31 23:37:50,399,28.79,28.39
20840,2023-05-31 23:37:50,658,28.79,28.39
20841,2023-05-31 23:37:50,474,28.79,28.39
20842,2023-05-31 23:37:50,584,28.79,28.39
20843,2023-05-31 23:37:50,433,28.79,28.39
20844,2023-05-31 23:37:50,439,28.79,28.39
20845,2023-05-31 23:37:50,422,28.79,28.39
20846,2023-05-31 23:37:50,409,28.79,28.39
20847,2023-05-31 23:37:50,612,28.79,28.39
20848,2023-05-31 23:37:50,505,28.79,28.39
20849,2023-05-31 23:37:50,649,28.79,28.39
