,Time,External Sound,Ambient Temp.,Target Temp.
4407,2023-06-01 00:04:11,369,32.15,31.41
4408,2023-06-01 00:04:11,641,32.15,31.41
4409,2023-06-01 00:04:11,388,32.15,31.41
4410,2023-06-01 00:04:11,457,32.15,31.41
4411,2023-06-01 00:04:11,486,32.15,31.41
4412,2023-06-01 00:04:11,408,32.15,31.41
4413,2023-06-01 00:04:11,664,32.15,31.41
4414,2023-06-01 00:04:11,435,32.15,31.41
4415,2023-06-01 00:04:11,586,32.15,31.41
4416,2023-06-01 00:04:11,597,32.15,31.41
4417,2023-06-01 00:04:11,203,32.15,31.41
4418,2023-06-01 00:04:11,602,32.15,31.41
4419,2023-06-01 00:04:11,414,32.15,31.41
4420,2023-06-01 00:04:11,629,32.15,31.41
4421,2023-06-01 00:04:11,680,32.15,31.41
4422,2023-06-01 00:04:11,443,32.15,31.41
4423,2023-06-01 00:04:11,577,32.15,31.41
4424,2023-06-01 00:04:11,172,32.15,31.41
4425,2023-06-01 00:04:11,554,32.15,31.41
4426,2023-06-01 00:04:11,507,32.15,31.41
4427,2023-06-01 00:04:11,533,32.15,31.41
4428,2023-06-01 00:04:11,612,32.15,31.49
4429,2023-06-01 00:04:11,536,32.15,31.49
4430,2023-06-01 00:04:11,557,32.15,31.49
4431,2023-06-01 00:04:11,282,32.15,31.49
4432,2023-06-01 00:04:11,612,32.15,31.49
4433,2023-06-01 00:04:11,504,32.15,31.49
4434,2023-06-01 00:04:11,627,32.15,31.49
4435,2023-06-01 00:04:11,628,32.15,31.49
4436,2023-06-01 00:04:11,379,32.15,31.49
4437,2023-06-01 00:04:11,516,32.15,31.49
4438,2023-06-01 00:04:11,347,32.15,31.49
4439,2023-06-01 00:04:11,525,32.15,31.49
4440,2023-06-01 00:04:11,581,32.15,31.49
4441,2023-06-01 00:04:11,397,32.15,31.49
4442,2023-06-01 00:04:11,602,32.15,31.49
4443,2023-06-01 00:04:11,465,32.15,31.49
4444,2023-06-01 00:04:11,496,32.15,31.49
4445,2023-06-01 00:04:11,520,32.15,31.49
4446,2023-06-01 00:04:11,378,32.15,31.49
4447,2023-06-01 00:04:11,605,32.15,31.49
4448,2023-06-01 00:04:11,531,32.15,31.49
4449,2023-06-01 00:04:11,569,32.15,31.49
4450,2023-06-01 00:04:11,625,32.15,31.49
4451,2023-06-01 00:04:11,484,32.15,31.49
4452,2023-06-01 00:04:11,378,32.15,31.49
4453,2023-06-01 00:04:11,418,32.15,31.49
4454,2023-06-01 00:04:11,568,32.15,31.49
4455,2023-06-01 00:04:11,509,32.15,31.49
4456,2023-06-01 00:04:11,591,32.15,31.49
4457,2023-06-01 00:04:11,484,32.15,31.49
4458,2023-06-01 00:04:11,289,32.15,31.49
4459,2023-06-01 00:04:11,580,32.15,31.49
4460,2023-06-01 00:04:11,415,32.15,31.49
4461,2023-06-01 00:04:11,572,32.15,31.49
4462,2023-06-01 00:04:11,652,32.15,31.49
4463,2023-06-01 00:04:11,463,32.15,31.49
4464,2023-06-01 00:04:11,578,32.13,31.49
4465,2023-06-01 00:04:11,330,32.13,31.49
4466,2023-06-01 00:04:11,533,32.13,31.49
4467,2023-06-01 00:04:11,573,32.13,31.49
4468,2023-06-01 00:04:11,415,32.13,31.49
4469,2023-06-01 00:04:11,687,32.13,31.49
4470,2023-06-01 00:04:11,427,32.13,31.49
4471,2023-06-01 00:04:11,552,32.13,31.49
4472,2023-06-01 00:04:11,470,32.13,31.49
4473,2023-06-01 00:04:11,490,32.13,31.49
4474,2023-06-01 00:04:11,420,32.13,31.49
4475,2023-06-01 00:04:11,525,32.13,31.49
4476,2023-06-01 00:04:11,725,32.13,31.49
4477,2023-06-01 00:04:11,422,32.13,31.49
4478,2023-06-01 00:04:11,604,32.13,31.49
4479,2023-06-01 00:04:11,343,32.13,31.49
4480,2023-06-01 00:04:11,473,32.13,31.49
4481,2023-06-01 00:04:11,598,32.13,31.49
4482,2023-06-01 00:04:11,417,32.13,31.49
4483,2023-06-01 00:04:11,677,32.13,31.49
4484,2023-06-01 00:04:11,574,32.13,31.49
4485,2023-06-01 00:04:11,550,32.13,31.49
4486,2023-06-01 00:04:11,497,32.13,31.49
4487,2023-06-01 00:04:11,362,32.13,31.29
4488,2023-06-01 00:04:11,576,32.13,31.29
4489,2023-06-01 00:04:11,497,32.13,31.29
4490,2023-06-01 00:04:11,565,32.13,31.29
4491,2023-06-01 00:04:11,598,32.13,31.29
4492,2023-06-01 00:04:11,401,32.13,31.29
4493,2023-06-01 00:04:11,507,32.13,31.29
4494,2023-06-01 00:04:11,395,32.13,31.29
4495,2023-06-01 00:04:11,525,32.13,31.29
4496,2023-06-01 00:04:11,478,32.13,31.29
4497,2023-06-01 00:04:11,640,32.13,31.29
4498,2023-06-01 00:04:11,576,32.13,31.29
4499,2023-06-01 00:04:11,389,32.13,31.29
4500,2023-06-01 00:04:11,377,32.13,31.29
4501,2023-06-01 00:04:11,369,32.13,31.29
4502,2023-06-01 00:04:11,561,32.13,31.29
4503,2023-06-01 00:04:11,641,32.13,31.29
4504,2023-06-01 00:04:11,422,32.13,31.29
4505,2023-06-01 00:04:11,641,32.13,31.29
4506,2023-06-01 00:04:11,401,32.13,31.29
4507,2023-06-01 00:04:11,456,32.13,31.29
4508,2023-06-01 00:04:11,559,32.13,31.29
4509,2023-06-01 00:04:11,364,32.13,31.29
4510,2023-06-01 00:04:11,676,32.13,31.29
4511,2023-06-01 00:04:11,480,32.13,31.29
4512,2023-06-01 00:04:11,595,32.13,31.29
4513,2023-06-01 00:04:11,594,32.13,31.29
4514,2023-06-01 00:04:11,257,32.13,31.29
4515,2023-06-01 00:04:11,604,32.13,31.29
4516,2023-06-01 00:04:11,408,32.13,31.29
4517,2023-06-01 00:04:11,622,32.13,31.29
4518,2023-06-01 00:04:11,324,32.13,31.29
4519,2023-06-01 00:04:11,591,32.13,31.29
4520,2023-06-01 00:04:11,413,32.13,31.29
4521,2023-06-01 00:04:11,374,32.13,31.29
4522,2023-06-01 00:04:11,619,32.13,31.29
4523,2023-06-01 00:04:11,407,32.15,31.29
4524,2023-06-01 00:04:11,659,32.15,31.29
4525,2023-06-01 00:04:11,515,32.15,31.29
4526,2023-06-01 00:04:11,528,32.15,31.29
4527,2023-06-01 00:04:11,601,32.15,31.29
4528,2023-06-01 00:04:11,277,32.15,31.29
4529,2023-06-01 00:04:11,584,32.15,31.29
4530,2023-06-01 00:04:11,535,32.15,31.29
