,Time,External Sound,Ambient Temp.,Target Temp.
10300,2023-05-31 23:59:25,431.0,31.71,30.99
10301,2023-05-31 23:59:25,280.0,31.71,30.99
10302,2023-05-31 23:59:25,602.0,31.71,30.99
10303,2023-05-31 23:59:25,642.0,31.71,30.99
10304,2023-05-31 23:59:25,493.0,31.71,30.99
10305,2023-05-31 23:59:25,503.0,31.71,30.99
10306,2023-05-31 23:59:25,613.0,31.71,30.99
10307,2023-05-31 23:59:25,445.0,31.71,30.99
10308,2023-05-31 23:59:25,482.0,31.71,30.99
10309,2023-05-31 23:59:25,495.0,31.71,30.99
10310,2023-05-31 23:59:25,424.0,31.71,30.99
10311,2023-05-31 23:59:25,632.0,31.71,30.99
10312,2023-05-31 23:59:25,495.0,31.71,30.99
10313,2023-05-31 23:59:25,577.0,31.71,30.99
10314,2023-05-31 23:59:25,565.0,31.71,30.99
10315,2023-05-31 23:59:25,299.0,31.71,30.99
10316,2023-05-31 23:59:25,539.0,31.71,30.99
10317,2023-05-31 23:59:25,395.0,31.71,30.99
10318,2023-05-31 23:59:25,494.0,31.71,30.99
10319,2023-05-31 23:59:25,685.0,31.71,30.99
10320,2023-05-31 23:59:25,424.0,31.71,30.99
10321,2023-05-31 23:59:25,467.0,31.71,30.99
10322,2023-05-31 23:59:25,308.0,31.71,30.99
10323,2023-05-31 23:59:25,519.0,31.71,30.99
10324,2023-05-31 23:59:25,573.0,31.71,30.99
10325,2023-05-31 23:59:25,586.0,31.71,30.99
10326,2023-05-31 23:59:25,494.0,31.71,30.99
10327,2023-05-31 23:59:25,568.0,31.71,30.99
10328,2023-05-31 23:59:25,591.0,31.71,30.99
10329,2023-05-31 23:59:25,288.0,31.71,30.99
10330,2023-05-31 23:59:25,534.0,31.71,30.99
10331,2023-05-31 23:59:25,461.0,31.71,30.99
10332,2023-05-31 23:59:25,572.0,31.71,30.99
10333,2023-05-31 23:59:25,660.0,31.71,30.99
10334,2023-05-31 23:59:25,423.0,31.71,30.99
10335,2023-05-31 23:59:25,497.0,31.71,30.99
10336,2023-05-31 23:59:25,432.0,31.71,30.99
10337,2023-05-31 23:59:25,479.0,31.71,30.99
10338,2023-05-31 23:59:25,599.0,31.71,30.99
10339,2023-05-31 23:59:25,462.0,31.71,30.99
10340,2023-05-31 23:59:25,624.0,31.71,30.99
10341,2023-05-31 23:59:25,442.0,31.71,30.99
10342,2023-05-31 23:59:25,513.0,31.71,30.99
10343,2023-05-31 23:59:25,484.0,31.71,30.99
10344,2023-05-31 23:59:25,397.0,31.71,30.99
10345,2023-05-31 23:59:25,597.0,31.71,30.99
10346,2023-05-31 23:59:25,520.0,31.69,30.99
10347,2023-05-31 23:59:25,604.0,31.69,30.99
10348,2023-05-31 23:59:25,404.0,31.69,30.99
10349,2023-05-31 23:59:25,550.0,31.69,30.99
10350,2023-05-31 23:59:25,421.0,31.69,30.99
10351,2023-05-31 23:59:25,363.0,31.69,30.99
10352,2023-05-31 23:59:25,596.0,31.69,30.99
10353,2023-05-31 23:59:25,533.0,31.69,30.99
10354,2023-05-31 23:59:25,632.0,31.69,30.99
10355,2023-05-31 23:59:25,543.0,31.69,30.99
10356,2023-05-31 23:59:25,372.0,31.69,30.99
10357,2023-05-31 23:59:25,506.0,31.69,30.99
10358,2023-05-31 23:59:25,385.0,31.69,30.99
10359,2023-05-31 23:59:25,564.0,31.69,30.99
10360,2023-05-31 23:59:25,678.0,31.69,30.99
10361,2023-05-31 23:59:25,395.0,31.69,30.99
10362,2023-05-31 23:59:25,620.0,31.69,30.99
10363,2023-05-31 23:59:25,403.0,31.69,30.99
10364,2023-05-31 23:59:25,482.0,31.69,30.99
10365,2023-05-31 23:59:25,552.0,31.69,30.99
10366,2023-05-31 23:59:25,374.0,31.69,30.99
10367,2023-05-31 23:59:25,705.0,31.69,30.99
10368,2023-05-31 23:59:25,459.0,31.69,30.99
10369,2023-05-31 23:59:25,583.0,31.69,30.99
10370,2023-05-31 23:59:25,377.0,31.69,31.01
10371,2023-05-31 23:59:25,506.0,31.69,31.01
10372,2023-05-31 23:59:25,395.0,31.69,31.01
10373,2023-05-31 23:59:25,537.0,31.69,31.01
10374,2023-05-31 23:59:25,692.0,31.69,31.01
10375,2023-05-31 23:59:25,431.0,31.69,31.01
10376,2023-05-31 23:59:25,594.0,31.69,31.01
10377,2023-05-31 23:59:25,442.0,31.69,31.01
10378,2023-05-31 23:59:25,323.0,31.69,31.01
10379,2023-05-31 23:59:25,558.0,31.69,31.01
10380,2023-05-31 23:59:25,377.0,31.69,31.01
10381,2023-05-31 23:59:25,683.0,31.69,31.01
10382,2023-05-31 23:59:25,462.0,31.69,31.01
10383,2023-05-31 23:59:25,570.0,31.69,31.01
10384,2023-05-31 23:59:25,556.0,31.69,31.01
10385,2023-05-31 23:59:25,275.0,31.69,31.01
10386,2023-05-31 23:59:25,559.0,31.69,31.01
10387,2023-05-31 23:59:25,446.0,31.69,31.01
10388,2023-05-31 23:59:25,609.0,31.69,31.01
10389,2023-05-31 23:59:25,674.0,31.69,31.01
10390,2023-05-31 23:59:25,407.0,31.69,31.01
10391,2023-05-31 23:59:25,556.0,31.69,31.01
10392,2023-05-31 23:59:25,369.0,31.69,31.01
10393,2023-05-31 23:59:25,570.0,31.69,31.01
10394,2023-05-31 23:59:25,414.0,31.69,31.01
10395,2023-05-31 23:59:25,563.0,31.69,31.01
10396,2023-05-31 23:59:25,521.0,31.69,31.01
10397,2023-05-31 23:59:25,474.0,31.69,31.01
10398,2023-05-31 23:59:25,511.0,31.69,31.01
10399,2023-05-31 23:59:25,349.0,31.69,31.01
10400,2023-05-31 23:59:25,558.0,31.69,31.01
10401,2023-05-31 23:59:25,535.0,31.69,31.01
10402,2023-05-31 23:59:25,554.0,31.69,31.01
10403,2023-05-31 23:59:25,627.0,31.69,31.01
10404,2023-05-31 23:59:25,378.0,31.69,31.01
10405,2023-05-31 23:59:25,547.0,31.69,31.01
10406,2023-05-31 23:59:25,502.0,31.71,31.01
10407,2023-05-31 23:59:25,431.0,31.71,31.01
10408,2023-05-31 23:59:25,581.0,31.71,31.01
10409,2023-05-31 23:59:25,517.0,31.71,31.01
10410,2023-05-31 23:59:25,590.0,31.71,31.01
10411,2023-05-31 23:59:25,451.0,31.71,31.01
10412,2023-05-31 23:59:25,383.0,31.71,31.01
10413,2023-05-31 23:59:25,535.0,31.71,31.01
10414,2023-05-31 23:59:25,512.0,31.71,31.01
10415,2023-05-31 23:59:25,565.0,31.71,31.01
10416,2023-05-31 23:59:25,471.0,31.71,31.01
10417,2023-05-31 23:59:25,631.0,31.71,31.01
10418,2023-05-31 23:59:25,317.0,31.71,31.01
10419,2023-05-31 23:59:25,453.0,31.71,31.01
10420,2023-05-31 23:59:25,486.0,31.71,31.01
10421,2023-05-31 23:59:25,302.0,31.71,31.01
10422,2023-05-31 23:59:25,620.0,31.71,31.01
10423,2023-05-31 23:59:25,512.0,31.71,31.01
10424,2023-05-31 23:59:25,571.0,31.71,31.01
10425,2023-05-31 23:59:25,601.0,31.71,31.01
10426,2023-05-31 23:59:25,284.0,31.71,31.01
10427,2023-05-31 23:59:25,561.0,31.71,31.01
10428,2023-05-31 23:59:25,398.0,31.71,31.01
10429,2023-05-31 23:59:25,564.0,31.71,30.99
10430,2023-05-31 23:59:25,722.0,31.71,30.99
10431,2023-05-31 23:59:25,402.0,31.71,30.99
10432,2023-05-31 23:59:25,595.0,31.71,30.99
10433,2023-05-31 23:59:25,312.0,31.71,30.99
10434,2023-05-31 23:59:25,509.0,31.71,30.99
10435,2023-05-31 23:59:25,615.0,31.71,30.99
10436,2023-05-31 23:59:25,557.0,31.71,30.99
10437,2023-05-31 23:59:25,503.0,31.71,30.99
10438,2023-05-31 23:59:25,358.0,31.71,30.99
10439,2023-05-31 23:59:25,636.0,31.71,30.99
10440,2023-05-31 23:59:25,289.0,31.71,30.99
10441,2023-05-31 23:59:25,516.0,31.71,30.99
10442,2023-05-31 23:59:25,515.0,31.71,30.99
10443,2023-05-31 23:59:25,497.0,31.71,30.99
10444,2023-05-31 23:59:25,694.0,31.71,30.99
10445,2023-05-31 23:59:25,416.0,31.71,30.99
10446,2023-05-31 23:59:25,601.0,31.71,30.99
10447,2023-05-31 23:59:25,466.0,31.71,30.99
10448,2023-05-31 23:59:25,429.0,31.71,30.99
10449,2023-05-31 23:59:25,581.0,31.71,30.99
10450,2023-05-31 23:59:25,466.0,31.71,30.99
10451,2023-05-31 23:59:25,674.0,31.71,30.99
10452,2023-05-31 23:59:25,543.0,31.71,30.99
10453,2023-05-31 23:59:25,451.0,31.71,30.99
10454,2023-05-31 23:59:25,484.0,31.71,30.99
10455,2023-05-31 23:59:25,241.0,31.71,30.99
10456,2023-05-31 23:59:25,575.0,31.71,30.99
10457,2023-05-31 23:59:25,552.0,31.71,30.99
10458,2023-05-31 23:59:25,578.0,31.71,30.99
10459,2023-05-31 23:59:25,436.0,31.71,30.99
10460,2023-05-31 23:59:25,586.0,31.71,30.99
10461,2023-05-31 23:59:25,453.0,31.71,30.99
10462,2023-05-31 23:59:25,374.0,31.71,30.99
10463,2023-05-31 23:59:25,576.0,31.71,30.99
10464,2023-05-31 23:59:25,531.0,31.71,30.99
