,Time,External Sound,Ambient Temp.,Target Temp.
20291,2023-05-31 23:44:49,572,29.95,29.39
20292,2023-05-31 23:44:49,547,29.95,29.39
20293,2023-05-31 23:44:49,320,29.95,29.39
20294,2023-05-31 23:44:49,557,29.89,29.39
20295,2023-05-31 23:44:49,420,29.89,29.39
20296,2023-05-31 23:44:49,571,29.89,29.39
20297,2023-05-31 23:44:49,664,29.89,29.39
20298,2023-05-31 23:44:49,398,29.89,29.39
20299,2023-05-31 23:44:49,555,29.89,29.39
20300,2023-05-31 23:44:49,352,29.89,29.39
20301,2023-05-31 23:44:49,559,29.89,29.39
20302,2023-05-31 23:44:49,396,29.89,29.39
20303,2023-05-31 23:44:49,655,29.89,29.39
20304,2023-05-31 23:44:49,512,29.89,29.39
20305,2023-05-31 23:44:49,506,29.89,29.39
20306,2023-05-31 23:44:49,566,29.89,29.39
20307,2023-05-31 23:44:49,332,29.89,29.39
20308,2023-05-31 23:44:49,562,29.89,29.39
20309,2023-05-31 23:44:49,506,29.89,29.39
20310,2023-05-31 23:44:49,514,29.89,29.39
20311,2023-05-31 23:44:49,556,29.89,29.39
20312,2023-05-31 23:44:49,435,29.89,29.39
20313,2023-05-31 23:44:49,390,29.89,29.39
20314,2023-05-31 23:44:49,505,29.89,29.39
20315,2023-05-31 23:44:49,421,29.89,29.39
20316,2023-05-31 23:44:49,600,29.89,29.39
20317,2023-05-31 23:44:49,557,29.89,29.39
20318,2023-05-31 23:44:49,587,29.89,29.39
20319,2023-05-31 23:44:49,483,29.89,29.39
20320,2023-05-31 23:44:49,382,29.89,29.39
20321,2023-05-31 23:44:49,506,29.89,29.39
20322,2023-05-31 23:44:49,576,29.89,29.39
20323,2023-05-31 23:44:49,588,29.89,29.39
20324,2023-05-31 23:44:49,476,29.89,29.39
20325,2023-05-31 23:44:49,655,29.89,29.39
20326,2023-05-31 23:44:49,420,29.89,29.39
20327,2023-05-31 23:44:49,471,29.89,29.39
20328,2023-05-31 23:44:49,505,29.89,29.39
20329,2023-05-31 23:44:49,408,29.89,29.39
20330,2023-05-31 23:44:49,502,29.89,29.39
20331,2023-05-31 23:44:49,583,29.89,29.39
20332,2023-05-31 23:44:49,474,29.89,29.39
20333,2023-05-31 23:44:49,569,29.89,29.39
20334,2023-05-31 23:44:49,322,29.89,29.39
20335,2023-05-31 23:44:49,546,29.89,29.39
20336,2023-05-31 23:44:49,440,29.89,29.39
20337,2023-05-31 23:44:49,565,29.89,29.39
20338,2023-05-31 23:44:49,688,29.89,29.39
20339,2023-05-31 23:44:49,406,29.89,29.39
20340,2023-05-31 23:44:49,613,29.89,29.39
20341,2023-05-31 23:44:49,326,29.89,29.39
20342,2023-05-31 23:44:49,516,29.89,29.39
20343,2023-05-31 23:44:49,614,29.89,29.39
20344,2023-05-31 23:44:49,538,29.89,29.39
20345,2023-05-31 23:44:49,506,29.89,29.39
20346,2023-05-31 23:44:49,495,29.89,29.39
20347,2023-05-31 23:44:49,617,29.89,29.39
20348,2023-05-31 23:44:49,323,29.89,29.39
20349,2023-05-31 23:44:49,546,29.89,29.39
20350,2023-05-31 23:44:49,479,29.89,29.39
20351,2023-05-31 23:44:49,487,29.89,29.39
20352,2023-05-31 23:44:49,690,29.89,29.39
20353,2023-05-31 23:44:49,258,29.89,29.39
20354,2023-05-31 23:44:49,600,29.89,29.39
20355,2023-05-31 23:44:49,460,29.89,29.39
20356,2023-05-31 23:44:49,401,29.89,29.39
20357,2023-05-31 23:44:49,613,29.89,29.39
20358,2023-05-31 23:44:49,421,29.89,29.39
20359,2023-05-31 23:44:49,700,29.89,29.39
20360,2023-05-31 23:44:49,539,29.89,29.39
20361,2023-05-31 23:44:49,458,29.89,29.39
20362,2023-05-31 23:44:49,493,29.89,29.39
20363,2023-05-31 23:44:49,326,29.89,29.39
20364,2023-05-31 23:44:49,569,29.89,29.39
20365,2023-05-31 23:44:49,535,29.89,29.39
20366,2023-05-31 23:44:49,614,29.89,29.39
20367,2023-05-31 23:44:49,605,29.89,29.39
20368,2023-05-31 23:44:49,532,29.89,29.39
20369,2023-05-31 23:44:49,392,29.89,29.39
