,Time,External Sound,Ambient Temp.,Target Temp.
6539,2023-06-01 00:05:16,633,32.19,31.39
6540,2023-06-01 00:05:16,500,32.19,31.39
6541,2023-06-01 00:05:16,474,32.19,31.39
6542,2023-06-01 00:05:16,486,32.19,31.39
6543,2023-06-01 00:05:16,353,32.19,31.39
6544,2023-06-01 00:05:16,623,32.19,31.39
6545,2023-06-01 00:05:16,486,32.19,31.39
6546,2023-06-01 00:05:16,579,32.19,31.39
6547,2023-06-01 00:05:16,587,32.19,31.39
6548,2023-06-01 00:05:16,264,32.19,31.39
6549,2023-06-01 00:05:16,565,32.19,31.39
6550,2023-06-01 00:05:16,396,32.19,31.39
6551,2023-06-01 00:05:16,615,32.19,31.39
6552,2023-06-01 00:05:16,667,32.19,31.39
6553,2023-06-01 00:05:16,402,32.19,31.39
6554,2023-06-01 00:05:16,600,32.19,31.39
6555,2023-06-01 00:05:16,308,32.19,31.39
6556,2023-06-01 00:05:16,496,32.19,31.39
6557,2023-06-01 00:05:16,615,32.19,31.39
6558,2023-06-01 00:05:16,428,32.19,31.39
6559,2023-06-01 00:05:16,679,32.19,31.39
6560,2023-06-01 00:05:16,482,32.19,31.39
6561,2023-06-01 00:05:16,658,32.19,31.39
6562,2023-06-01 00:05:16,306,32.19,31.39
6563,2023-06-01 00:05:16,559,32.19,31.39
6564,2023-06-01 00:05:16,459,32.19,31.39
6565,2023-06-01 00:05:16,487,32.19,31.39
6566,2023-06-01 00:05:16,622,32.19,31.39
6567,2023-06-01 00:05:16,421,32.19,31.39
6568,2023-06-01 00:05:16,597,32.19,31.39
6569,2023-06-01 00:05:16,446,32.19,31.39
6570,2023-06-01 00:05:16,457,32.19,31.39
6571,2023-06-01 00:05:16,573,32.19,31.39
6572,2023-06-01 00:05:16,476,32.19,31.39
6573,2023-06-01 00:05:16,636,32.23,31.39
6574,2023-06-01 00:05:16,514,32.23,31.39
6575,2023-06-01 00:05:16,502,32.23,31.39
6576,2023-06-01 00:05:16,490,32.23,31.39
6577,2023-06-01 00:05:16,375,32.23,31.39
6578,2023-06-01 00:05:16,571,32.23,31.39
6579,2023-06-01 00:05:16,518,32.23,31.39
6580,2023-06-01 00:05:16,479,32.23,31.39
6581,2023-06-01 00:05:16,585,32.23,31.39
6582,2023-06-01 00:05:16,462,32.23,31.39
6583,2023-06-01 00:05:16,399,32.23,31.39
6584,2023-06-01 00:05:16,407,32.23,31.39
6585,2023-06-01 00:05:16,574,32.23,31.39
6586,2023-06-01 00:05:16,509,32.23,31.39
6587,2023-06-01 00:05:16,584,32.23,31.39
6588,2023-06-01 00:05:16,484,32.23,31.39
6589,2023-06-01 00:05:16,386,32.23,31.39
6590,2023-06-01 00:05:16,508,32.23,31.39
6591,2023-06-01 00:05:16,444,32.23,31.39
6592,2023-06-01 00:05:16,543,32.23,31.39
6593,2023-06-01 00:05:16,682,32.23,31.39
6594,2023-06-01 00:05:16,400,32.23,31.39
6595,2023-06-01 00:05:16,593,32.23,31.39
6596,2023-06-01 00:05:16,415,32.23,31.43
6597,2023-06-01 00:05:16,528,32.23,31.43
6598,2023-06-01 00:05:16,571,32.23,31.43
6599,2023-06-01 00:05:16,248,32.23,31.43
6600,2023-06-01 00:05:16,724,32.23,31.43
6601,2023-06-01 00:05:16,467,32.23,31.43
6602,2023-06-01 00:05:16,558,32.23,31.43
6603,2023-06-01 00:05:16,539,32.23,31.43
6604,2023-06-01 00:05:16,485,32.23,31.43
6605,2023-06-01 00:05:16,404,32.23,31.43
6606,2023-06-01 00:05:16,469,32.23,31.43
6607,2023-06-01 00:05:16,712,32.23,31.43
6608,2023-06-01 00:05:16,457,32.23,31.43
6609,2023-06-01 00:05:16,644,32.23,31.43
6610,2023-06-01 00:05:16,461,32.23,31.43
6611,2023-06-01 00:05:16,396,32.23,31.43
6612,2023-06-01 00:05:16,580,32.23,31.43
6613,2023-06-01 00:05:16,363,32.23,31.43
6614,2023-06-01 00:05:16,699,32.23,31.43
6615,2023-06-01 00:05:16,597,32.23,31.43
6616,2023-06-01 00:05:16,321,32.23,31.43
6617,2023-06-01 00:05:16,556,32.23,31.43
6618,2023-06-01 00:05:16,322,32.23,31.43
6619,2023-06-01 00:05:16,552,32.23,31.43
6620,2023-06-01 00:05:16,516,32.23,31.43
6621,2023-06-01 00:05:16,580,32.23,31.43
6622,2023-06-01 00:05:16,612,32.23,31.43
6623,2023-06-01 00:05:16,411,32.23,31.43
6624,2023-06-01 00:05:16,548,32.23,31.43
6625,2023-06-01 00:05:16,432,32.23,31.43
6626,2023-06-01 00:05:16,537,32.23,31.43
6627,2023-06-01 00:05:16,411,32.23,31.43
6628,2023-06-01 00:05:16,642,32.23,31.43
6629,2023-06-01 00:05:16,603,32.23,31.43
6630,2023-06-01 00:05:16,380,32.23,31.43
6631,2023-06-01 00:05:16,506,32.23,31.43
6632,2023-06-01 00:05:16,378,32.27,31.43
6633,2023-06-01 00:05:16,391,32.27,31.43
6634,2023-06-01 00:05:16,569,32.27,31.43
6635,2023-06-01 00:05:16,486,32.27,31.43
6636,2023-06-01 00:05:16,609,32.27,31.43
6637,2023-06-01 00:05:16,415,32.27,31.43
6638,2023-06-01 00:05:16,475,32.27,31.43
6639,2023-06-01 00:05:16,555,32.27,31.43
6640,2023-06-01 00:05:16,378,32.27,31.43
6641,2023-06-01 00:05:16,609,32.27,31.43
6642,2023-06-01 00:05:16,532,32.27,31.43
6643,2023-06-01 00:05:16,604,32.27,31.43
6644,2023-06-01 00:05:16,599,32.27,31.43
6645,2023-06-01 00:05:16,308,32.27,31.43
6646,2023-06-01 00:05:16,564,32.27,31.43
6647,2023-06-01 00:05:16,397,32.27,31.43
6648,2023-06-01 00:05:16,562,32.27,31.43
6649,2023-06-01 00:05:16,466,32.27,31.43
6650,2023-06-01 00:05:16,557,32.27,31.43
6651,2023-06-01 00:05:16,483,32.27,31.43
6652,2023-06-01 00:05:16,404,32.27,31.43
6653,2023-06-01 00:05:16,544,32.27,31.43
6654,2023-06-01 00:05:16,374,32.27,31.43
6655,2023-06-01 00:05:16,618,32.27,31.61
6656,2023-06-01 00:05:16,622,32.27,31.61
6657,2023-06-01 00:05:16,473,32.27,31.61
6658,2023-06-01 00:05:16,616,32.27,31.61
6659,2023-06-01 00:05:16,307,32.27,31.61
6660,2023-06-01 00:05:16,564,32.27,31.61
6661,2023-06-01 00:05:16,549,32.27,31.61
6662,2023-06-01 00:05:16,510,32.27,31.61
6663,2023-06-01 00:05:16,662,32.27,31.61
6664,2023-06-01 00:05:16,450,32.27,31.61
6665,2023-06-01 00:05:16,574,32.27,31.61
6666,2023-06-01 00:05:16,370,32.27,31.61
6667,2023-06-01 00:05:16,440,32.27,31.61
6668,2023-06-01 00:05:16,617,32.27,31.61
6669,2023-06-01 00:05:16,480,32.27,31.61
6670,2023-06-01 00:05:16,642,32.27,31.61
6671,2023-06-01 00:05:16,380,32.27,31.61
6672,2023-06-01 00:05:16,570,32.27,31.61
6673,2023-06-01 00:05:16,358,32.27,31.61
6674,2023-06-01 00:05:16,508,32.27,31.61
6675,2023-06-01 00:05:16,528,32.27,31.61
6676,2023-06-01 00:05:16,459,32.27,31.61
6677,2023-06-01 00:05:16,659,32.27,31.61
6678,2023-06-01 00:05:16,429,32.27,31.61
6679,2023-06-01 00:05:16,579,32.27,31.61
6680,2023-06-01 00:05:16,482,32.27,31.61
6681,2023-06-01 00:05:16,347,32.27,31.61
6682,2023-06-01 00:05:16,568,32.27,31.61
6683,2023-06-01 00:05:16,497,32.27,31.61
6684,2023-06-01 00:05:16,607,32.27,31.61
6685,2023-06-01 00:05:16,651,32.27,31.61
6686,2023-06-01 00:05:16,373,32.27,31.61
6687,2023-06-01 00:05:16,504,32.27,31.61
6688,2023-06-01 00:05:16,414,32.27,31.61
6689,2023-06-01 00:05:16,558,32.27,31.61
6690,2023-06-01 00:05:16,677,32.27,31.61
6691,2023-06-01 00:05:16,421,32.25,31.61
6692,2023-06-01 00:05:16,610,32.25,31.61
6693,2023-06-01 00:05:16,408,32.25,31.61
6694,2023-06-01 00:05:16,552,32.25,31.61
6695,2023-06-01 00:05:16,351,32.25,31.61
6696,2023-06-01 00:05:16,573,32.25,31.61
6697,2023-06-01 00:05:16,593,32.25,31.61
6698,2023-06-01 00:05:16,499,32.25,31.61
6699,2023-06-01 00:05:16,613,32.25,31.61
6700,2023-06-01 00:05:16,342,32.25,31.61
6701,2023-06-01 00:05:16,490,32.25,31.61
6702,2023-06-01 00:05:16,530,32.25,31.61
6703,2023-06-01 00:05:16,424,32.25,31.61
6704,2023-06-01 00:05:16,704,32.25,31.61
6705,2023-06-01 00:05:16,453,32.25,31.61
6706,2023-06-01 00:05:16,622,32.25,31.61
6707,2023-06-01 00:05:16,543,32.25,31.61
6708,2023-06-01 00:05:16,384,32.25,31.61
6709,2023-06-01 00:05:16,659,32.25,31.61
6710,2023-06-01 00:05:16,409,32.25,31.61
6711,2023-06-01 00:05:16,649,32.25,31.61
6712,2023-06-01 00:05:16,467,32.25,31.61
6713,2023-06-01 00:05:16,469,32.25,31.61
6714,2023-06-01 00:05:16,508,32.25,31.61
6715,2023-06-01 00:05:16,440,32.25,31.61
6716,2023-06-01 00:05:16,572,32.25,31.61
6717,2023-06-01 00:05:16,369,32.25,31.61
6718,2023-06-01 00:05:16,700,32.25,31.61
6719,2023-06-01 00:05:16,466,32.25,31.61
6720,2023-06-01 00:05:16,566,32.25,31.61
6721,2023-06-01 00:05:16,512,32.25,31.61
6722,2023-06-01 00:05:16,329,32.25,31.61
6723,2023-06-01 00:05:16,562,32.25,31.61
6724,2023-06-01 00:05:16,434,32.25,31.61
6725,2023-06-01 00:05:16,656,32.25,31.61
6726,2023-06-01 00:05:16,622,32.25,31.61
6727,2023-06-01 00:05:16,373,32.25,31.61
6728,2023-06-01 00:05:16,509,32.25,31.61
6729,2023-06-01 00:05:16,365,32.25,31.61
6730,2023-06-01 00:05:16,527,32.25,31.61
6731,2023-06-01 00:05:16,599,32.25,31.61
6732,2023-06-01 00:05:16,491,32.25,31.61
6733,2023-06-01 00:05:16,470,32.25,31.61
6734,2023-06-01 00:05:16,465,32.25,31.61
6735,2023-06-01 00:05:16,477,32.25,31.61
6736,2023-06-01 00:05:16,579,32.25,31.61
6737,2023-06-01 00:05:16,525,32.25,31.61
6738,2023-06-01 00:05:16,412,32.25,31.61
6739,2023-06-01 00:05:16,595,32.25,31.61
6740,2023-06-01 00:05:16,631,32.25,31.61
6741,2023-06-01 00:05:16,405,32.25,31.61
6742,2023-06-01 00:05:16,515,32.25,31.61
6743,2023-06-01 00:05:16,444,32.25,31.61
6744,2023-06-01 00:05:16,341,32.25,31.61
6745,2023-06-01 00:05:16,618,32.25,31.61
6746,2023-06-01 00:05:16,507,32.25,31.61
6747,2023-06-01 00:05:16,502,32.25,31.61
6748,2023-06-01 00:05:16,570,32.25,31.61
6749,2023-06-01 00:05:16,349,32.25,31.61
6750,2023-06-01 00:05:16,583,32.25,31.61
6751,2023-06-01 00:05:16,418,32.25,31.61
6752,2023-06-01 00:05:16,619,32.25,31.61
6753,2023-06-01 00:05:16,604,32.25,31.61
6754,2023-06-01 00:05:16,455,32.25,31.61
6755,2023-06-01 00:05:16,627,32.25,31.61
6756,2023-06-01 00:05:16,271,32.25,31.61
6757,2023-06-01 00:05:16,556,32.25,31.61
6758,2023-06-01 00:05:16,438,32.25,31.61
6759,2023-06-01 00:05:16,595,32.25,31.61
6760,2023-06-01 00:05:16,487,32.25,31.61
6761,2023-06-01 00:05:16,364,32.25,31.61
6762,2023-06-01 00:05:16,568,32.25,31.61
6763,2023-06-01 00:05:16,307,32.25,31.61
6764,2023-06-01 00:05:16,584,32.25,31.61
6765,2023-06-01 00:05:16,432,32.25,31.61
6766,2023-06-01 00:05:16,607,32.25,31.61
6767,2023-06-01 00:05:16,598,32.25,31.61
6768,2023-06-01 00:05:16,406,32.25,31.61
6769,2023-06-01 00:05:16,588,32.25,31.61
6770,2023-06-01 00:05:16,381,32.25,31.61
6771,2023-06-01 00:05:16,523,32.25,31.61
6772,2023-06-01 00:05:16,601,32.25,31.61
6773,2023-06-01 00:05:16,326,32.25,31.63
6774,2023-06-01 00:05:16,727,32.25,31.63
6775,2023-06-01 00:05:16,440,32.25,31.63
6776,2023-06-01 00:05:16,589,32.25,31.63
6777,2023-06-01 00:05:16,509,32.25,31.63
6778,2023-06-01 00:05:16,195,32.25,31.63
6779,2023-06-01 00:05:16,616,32.25,31.63
6780,2023-06-01 00:05:16,465,32.25,31.63
6781,2023-06-01 00:05:16,604,32.25,31.63
6782,2023-06-01 00:05:16,386,32.25,31.63
6783,2023-06-01 00:05:16,518,32.25,31.63
6784,2023-06-01 00:05:16,363,32.25,31.63
6785,2023-06-01 00:05:16,409,32.25,31.63
6786,2023-06-01 00:05:16,580,32.25,31.63
6787,2023-06-01 00:05:16,499,32.25,31.63
6788,2023-06-01 00:05:16,638,32.25,31.63
6789,2023-06-01 00:05:16,461,32.25,31.63
6790,2023-06-01 00:05:16,414,32.25,31.63
6791,2023-06-01 00:05:16,490,32.25,31.63
6792,2023-06-01 00:05:16,409,32.25,31.63
6793,2023-06-01 00:05:16,593,32.25,31.63
6794,2023-06-01 00:05:16,694,32.25,31.63
6795,2023-06-01 00:05:16,338,32.25,31.63
6796,2023-06-01 00:05:16,591,32.25,31.63
6797,2023-06-01 00:05:16,392,32.25,31.63
6798,2023-06-01 00:05:16,470,32.25,31.63
6799,2023-06-01 00:05:16,562,32.25,31.63
6800,2023-06-01 00:05:16,428,32.25,31.63
6801,2023-06-01 00:05:16,699,32.25,31.63
6802,2023-06-01 00:05:16,416,32.25,31.63
6803,2023-06-01 00:05:16,612,32.25,31.63
6804,2023-06-01 00:05:16,391,32.25,31.63
6805,2023-06-01 00:05:16,522,32.25,31.63
6806,2023-06-01 00:05:16,424,32.25,31.63
6807,2023-06-01 00:05:16,546,32.25,31.63
6808,2023-06-01 00:05:16,682,32.25,31.63
6809,2023-06-01 00:05:16,433,32.23,31.63
6810,2023-06-01 00:05:16,611,32.23,31.63
6811,2023-06-01 00:05:16,420,32.23,31.63
6812,2023-06-01 00:05:16,397,32.23,31.63
6813,2023-06-01 00:05:16,593,32.23,31.63
6814,2023-06-01 00:05:16,414,32.23,31.63
6815,2023-06-01 00:05:16,700,32.23,31.63
6816,2023-06-01 00:05:16,452,32.23,31.63
6817,2023-06-01 00:05:16,589,32.23,31.63
6818,2023-06-01 00:05:16,562,32.23,31.63
6819,2023-06-01 00:05:16,334,32.23,31.63
6820,2023-06-01 00:05:16,546,32.23,31.63
6821,2023-06-01 00:05:16,452,32.23,31.63
6822,2023-06-01 00:05:16,663,32.23,31.63
6823,2023-06-01 00:05:16,640,32.23,31.63
6824,2023-06-01 00:05:16,382,32.23,31.63
6825,2023-06-01 00:05:16,532,32.23,31.63
6826,2023-06-01 00:05:16,357,32.23,31.63
6827,2023-06-01 00:05:16,572,32.23,31.63
6828,2023-06-01 00:05:16,399,32.23,31.63
6829,2023-06-01 00:05:16,677,32.23,31.63
6830,2023-06-01 00:05:16,481,32.23,31.63
6831,2023-06-01 00:05:16,475,32.23,31.63
6832,2023-06-01 00:05:16,526,32.23,31.57
6833,2023-06-01 00:05:16,345,32.23,31.57
6834,2023-06-01 00:05:16,602,32.23,31.57
6835,2023-06-01 00:05:16,518,32.23,31.57
6836,2023-06-01 00:05:16,537,32.23,31.57
6837,2023-06-01 00:05:16,597,32.23,31.57
6838,2023-06-01 00:05:16,376,32.23,31.57
6839,2023-06-01 00:05:16,481,32.23,31.57
6840,2023-06-01 00:05:16,504,32.23,31.57
6841,2023-06-01 00:05:16,460,32.23,31.57
6842,2023-06-01 00:05:16,620,32.23,31.57
6843,2023-06-01 00:05:16,489,32.23,31.57
6844,2023-06-01 00:05:16,600,32.23,31.57
6845,2023-06-01 00:05:16,489,32.23,31.57
6846,2023-06-01 00:05:16,346,32.23,31.57
6847,2023-06-01 00:05:16,616,32.23,31.57
6848,2023-06-01 00:05:16,518,32.23,31.57
6849,2023-06-01 00:05:16,618,32.23,31.57
6850,2023-06-01 00:05:16,471,32.23,31.57
6851,2023-06-01 00:05:16,599,32.23,31.57
6852,2023-06-01 00:05:16,425,32.23,31.57
6853,2023-06-01 00:05:16,437,32.23,31.57
6854,2023-06-01 00:05:16,507,32.23,31.57
6855,2023-06-01 00:05:16,399,32.23,31.57
6856,2023-06-01 00:05:16,629,32.23,31.57
6857,2023-06-01 00:05:16,623,32.23,31.57
6858,2023-06-01 00:05:16,505,32.23,31.57
6859,2023-06-01 00:05:16,499,32.23,31.57
6860,2023-06-01 00:05:16,303,32.23,31.57
6861,2023-06-01 00:05:16,522,32.23,31.57
6862,2023-06-01 00:05:16,434,32.23,31.57
6863,2023-06-01 00:05:16,588,32.23,31.57
6864,2023-06-01 00:05:16,718,32.23,31.57
6865,2023-06-01 00:05:16,405,32.23,31.57
6866,2023-06-01 00:05:16,598,32.23,31.57
6867,2023-06-01 00:05:16,302,32.23,31.57
6868,2023-06-01 00:05:16,539,32.19,31.57
6869,2023-06-01 00:05:16,580,32.19,31.57
6870,2023-06-01 00:05:16,611,32.19,31.57
6871,2023-06-01 00:05:16,559,32.19,31.57
6872,2023-06-01 00:05:16,314,32.19,31.57
6873,2023-06-01 00:05:16,614,32.19,31.57
6874,2023-06-01 00:05:16,316,32.19,31.57
6875,2023-06-01 00:05:16,535,32.19,31.57
6876,2023-06-01 00:05:16,544,32.19,31.57
6877,2023-06-01 00:05:16,478,32.19,31.57
6878,2023-06-01 00:05:16,653,32.19,31.57
6879,2023-06-01 00:05:16,403,32.19,31.57
6880,2023-06-01 00:05:16,552,32.19,31.57
6881,2023-06-01 00:05:16,458,32.19,31.57
6882,2023-06-01 00:05:16,350,32.19,31.57
6883,2023-06-01 00:05:16,636,32.19,31.57
