,Time,External Sound,Ambient Temp.,Target Temp.
16128,2023-05-31 23:33:39,561,27.95,27.43
16129,2023-05-31 23:33:39,468,27.95,27.43
16130,2023-05-31 23:33:39,570,27.95,27.43
16131,2023-05-31 23:33:39,661,27.95,27.43
16132,2023-05-31 23:33:39,371,27.95,27.43
16133,2023-05-31 23:33:39,568,27.95,27.43
16134,2023-05-31 23:33:39,300,27.95,27.43
16135,2023-05-31 23:33:39,518,27.95,27.43
16136,2023-05-31 23:33:39,578,27.95,27.43
16137,2023-05-31 23:33:39,468,27.95,27.43
16138,2023-05-31 23:33:39,632,27.95,27.43
16139,2023-05-31 23:33:39,441,27.95,27.43
16140,2023-05-31 23:33:39,544,27.95,27.43
16141,2023-05-31 23:33:39,519,27.95,27.43
16142,2023-05-31 23:33:39,333,27.95,27.43
16143,2023-05-31 23:33:39,565,27.95,27.43
16144,2023-05-31 23:33:39,503,27.95,27.49
16145,2023-05-31 23:33:39,625,27.95,27.49
16146,2023-05-31 23:33:39,585,27.95,27.49
16147,2023-05-31 23:33:39,356,27.95,27.49
16148,2023-05-31 23:33:39,294,27.95,27.49
16149,2023-05-31 23:33:39,391,27.95,27.49
16150,2023-05-31 23:33:39,611,27.95,27.49
16151,2023-05-31 23:33:39,521,27.95,27.49
16152,2023-05-31 23:33:39,646,27.95,27.49
16153,2023-05-31 23:33:39,534,27.95,27.49
16154,2023-05-31 23:33:39,430,27.95,27.49
16155,2023-05-31 23:33:39,543,27.95,27.49
16156,2023-05-31 23:33:39,428,27.95,27.49
16157,2023-05-31 23:33:39,577,27.95,27.49
16158,2023-05-31 23:33:39,662,27.95,27.49
16159,2023-05-31 23:33:39,503,27.95,27.49
16160,2023-05-31 23:33:39,603,27.95,27.49
16161,2023-05-31 23:33:39,381,27.95,27.49
16162,2023-05-31 23:33:39,503,27.95,27.49
16163,2023-05-31 23:33:39,499,27.95,27.49
16164,2023-05-31 23:33:39,344,27.95,27.49
16165,2023-05-31 23:33:39,711,27.95,27.49
16166,2023-05-31 23:33:39,441,27.95,27.49
16167,2023-05-31 23:33:39,565,27.95,27.49
16168,2023-05-31 23:33:39,323,27.95,27.49
16169,2023-05-31 23:33:39,547,27.95,27.49
16170,2023-05-31 23:33:39,425,27.95,27.49
16171,2023-05-31 23:33:39,547,27.95,27.49
16172,2023-05-31 23:33:39,670,27.95,27.49
16173,2023-05-31 23:33:39,453,27.95,27.49
16174,2023-05-31 23:33:39,613,27.95,27.49
16175,2023-05-31 23:33:39,377,27.95,27.49
16176,2023-05-31 23:33:39,512,27.95,27.49
16177,2023-05-31 23:33:39,430,27.95,27.49
16178,2023-05-31 23:33:39,390,27.95,27.49
16179,2023-05-31 23:33:39,691,27.95,27.49
16180,2023-05-31 23:33:39,455,27.93,27.49
16181,2023-05-31 23:33:39,564,27.93,27.49
16182,2023-05-31 23:33:39,515,27.93,27.49
16183,2023-05-31 23:33:39,368,27.93,27.49
16184,2023-05-31 23:33:39,567,27.93,27.49
16185,2023-05-31 23:33:39,409,27.93,27.49
16186,2023-05-31 23:33:39,664,27.93,27.49
16187,2023-05-31 23:33:39,636,27.93,27.49
16188,2023-05-31 23:33:39,407,27.93,27.49
16189,2023-05-31 23:33:39,545,27.93,27.49
16190,2023-05-31 23:33:39,406,27.93,27.49
16191,2023-05-31 23:33:39,585,27.93,27.49
16192,2023-05-31 23:33:39,373,27.93,27.49
16193,2023-05-31 23:33:39,712,27.93,27.49
16194,2023-05-31 23:33:39,533,27.93,27.49
16195,2023-05-31 23:33:39,428,27.93,27.49
16196,2023-05-31 23:33:39,504,27.93,27.49
16197,2023-05-31 23:33:39,355,27.93,27.49
16198,2023-05-31 23:33:39,556,27.93,27.49
16199,2023-05-31 23:33:39,555,27.93,27.49
16200,2023-05-31 23:33:39,536,27.93,27.49
16201,2023-05-31 23:33:39,510,27.93,27.49
16202,2023-05-31 23:33:39,420,27.93,27.49
16203,2023-05-31 23:33:39,497,27.93,27.37
16204,2023-05-31 23:33:39,491,27.93,27.37
16205,2023-05-31 23:33:39,490,27.93,27.37
16206,2023-05-31 23:33:39,601,27.93,27.37
16207,2023-05-31 23:33:39,335,27.93,27.37
16208,2023-05-31 23:33:39,641,27.93,27.37
16209,2023-05-31 23:33:39,467,27.93,27.37
16210,2023-05-31 23:33:39,427,27.93,27.37
16211,2023-05-31 23:33:39,558,27.93,27.37
16212,2023-05-31 23:33:39,509,27.93,27.37
16213,2023-05-31 23:33:39,579,27.93,27.37
16214,2023-05-31 23:33:39,539,27.93,27.37
16215,2023-05-31 23:33:39,616,27.93,27.37
16216,2023-05-31 23:33:39,434,27.93,27.37
16217,2023-05-31 23:33:39,422,27.93,27.37
16218,2023-05-31 23:33:39,469,27.93,27.37
16219,2023-05-31 23:33:39,385,27.93,27.37
16220,2023-05-31 23:33:39,593,27.93,27.37
16221,2023-05-31 23:33:39,499,27.93,27.37
16222,2023-05-31 23:33:39,562,27.93,27.37
16223,2023-05-31 23:33:39,599,27.93,27.37
16224,2023-05-31 23:33:39,151,27.93,27.37
16225,2023-05-31 23:33:39,539,27.93,27.37
16226,2023-05-31 23:33:39,360,27.93,27.37
16227,2023-05-31 23:33:39,592,27.93,27.37
16228,2023-05-31 23:33:39,681,27.93,27.37
16229,2023-05-31 23:33:39,393,27.93,27.37
16230,2023-05-31 23:33:39,611,27.93,27.37
16231,2023-05-31 23:33:39,244,27.93,27.37
16232,2023-05-31 23:33:39,513,27.93,27.37
16233,2023-05-31 23:33:39,622,27.93,27.37
16234,2023-05-31 23:33:39,573,27.93,27.37
16235,2023-05-31 23:33:39,510,27.93,27.37
16236,2023-05-31 23:33:39,526,27.93,27.37
16237,2023-05-31 23:33:39,564,27.93,27.37
16238,2023-05-31 23:33:39,281,27.93,27.37
16239,2023-05-31 23:33:39,492,27.93,27.37
16240,2023-05-31 23:33:39,483,27.91,27.37
16241,2023-05-31 23:33:39,499,27.91,27.37
16242,2023-05-31 23:33:39,697,27.91,27.37
16243,2023-05-31 23:33:39,401,27.91,27.37
16244,2023-05-31 23:33:39,572,27.91,27.37
16245,2023-05-31 23:33:39,296,27.91,27.37
16246,2023-05-31 23:33:39,477,27.91,27.37
16247,2023-05-31 23:33:39,585,27.91,27.37
16248,2023-05-31 23:33:39,446,27.91,27.37
16249,2023-05-31 23:33:39,654,27.91,27.37
16250,2023-05-31 23:33:39,427,27.91,27.37
