,Time,External Sound,Ambient Temp.,Target Temp.
21908,2023-06-01 00:23:53,531,33.45,32.89
21909,2023-06-01 00:23:53,348,33.49,32.89
21910,2023-06-01 00:23:53,559,33.49,32.89
21911,2023-06-01 00:23:53,543,33.49,32.89
21912,2023-06-01 00:23:53,690,33.49,32.89
21913,2023-06-01 00:23:53,320,33.49,32.89
21914,2023-06-01 00:23:53,621,33.49,32.89
21915,2023-06-01 00:23:53,445,33.49,32.89
21916,2023-06-01 00:23:53,493,33.49,32.89
21917,2023-06-01 00:23:53,596,33.49,32.89
21918,2023-06-01 00:23:53,351,33.49,32.89
21919,2023-06-01 00:23:53,639,33.49,32.89
21920,2023-06-01 00:23:53,523,33.49,32.89
21921,2023-06-01 00:23:53,549,33.49,32.89
21922,2023-06-01 00:23:53,443,33.49,32.89
21923,2023-06-01 00:23:53,341,33.49,32.89
21924,2023-06-01 00:23:53,587,33.49,32.89
21925,2023-06-01 00:23:53,422,33.49,32.89
21926,2023-06-01 00:23:53,624,33.49,32.89
21927,2023-06-01 00:23:53,625,33.49,32.89
21928,2023-06-01 00:23:53,337,33.49,32.89
21929,2023-06-01 00:23:53,476,33.49,32.89
21930,2023-06-01 00:23:53,373,33.49,32.89
21931,2023-06-01 00:23:53,585,33.49,32.89
21932,2023-06-01 00:23:53,640,33.49,32.89
21933,2023-06-01 00:23:53,634,33.49,32.95
21934,2023-06-01 00:23:53,537,33.49,32.95
21935,2023-06-01 00:23:53,503,33.49,32.95
21936,2023-06-01 00:23:53,484,33.49,32.95
21937,2023-06-01 00:23:53,288,33.49,32.95
21938,2023-06-01 00:23:53,593,33.49,32.95
21939,2023-06-01 00:23:53,537,33.49,32.95
21940,2023-06-01 00:23:53,587,33.49,32.95
21941,2023-06-01 00:23:53,638,33.49,32.95
21942,2023-06-01 00:23:53,340,33.49,32.95
21943,2023-06-01 00:23:53,449,33.49,32.95
21944,2023-06-01 00:23:53,581,33.49,32.95
21945,2023-06-01 00:23:53,466,33.49,32.95
21946,2023-06-01 00:23:53,695,33.49,32.95
21947,2023-06-01 00:23:53,455,33.49,32.95
21948,2023-06-01 00:23:53,596,33.49,32.95
21949,2023-06-01 00:23:53,655,33.49,32.95
21950,2023-06-01 00:23:53,392,33.49,32.95
21951,2023-06-01 00:23:53,571,33.49,32.95
21952,2023-06-01 00:23:53,322,33.49,32.95
21953,2023-06-01 00:23:53,623,33.49,32.95
21954,2023-06-01 00:23:53,592,33.49,32.95
21955,2023-06-01 00:23:53,557,33.49,32.95
21956,2023-06-01 00:23:53,330,33.49,32.95
21957,2023-06-01 00:23:53,454,33.49,32.95
21958,2023-06-01 00:23:53,576,33.49,32.95
21959,2023-06-01 00:23:53,353,33.49,32.95
21960,2023-06-01 00:23:53,629,33.49,32.95
