,Time,External Sound,Ambient Temp.,Target Temp.
14053,2023-05-31 23:55:34,563,31.29,30.81
14054,2023-05-31 23:55:34,586,31.29,30.81
14055,2023-05-31 23:55:34,470,31.29,30.81
14056,2023-05-31 23:55:34,606,31.29,30.81
14057,2023-05-31 23:55:34,346,31.29,30.81
14058,2023-05-31 23:55:34,496,31.29,30.81
14059,2023-05-31 23:55:34,522,31.29,30.81
14060,2023-05-31 23:55:34,344,31.29,30.81
14061,2023-05-31 23:55:34,611,31.29,30.81
14062,2023-05-31 23:55:34,444,31.29,30.81
14063,2023-05-31 23:55:34,570,31.29,30.81
14064,2023-05-31 23:55:34,432,31.29,30.81
14065,2023-05-31 23:55:34,317,31.29,30.81
14066,2023-05-31 23:55:34,520,31.29,30.81
14067,2023-05-31 23:55:34,495,31.29,30.81
14068,2023-05-31 23:55:34,605,31.29,30.81
14069,2023-05-31 23:55:34,253,31.29,30.81
14070,2023-05-31 23:55:34,634,31.29,30.81
14071,2023-05-31 23:55:34,445,31.29,30.81
14072,2023-05-31 23:55:34,329,31.29,30.81
14073,2023-05-31 23:55:34,583,31.29,30.81
14074,2023-05-31 23:55:34,331,31.29,30.81
14075,2023-05-31 23:55:34,553,31.29,30.81
14076,2023-05-31 23:55:34,697,31.29,30.81
14077,2023-05-31 23:55:34,582,31.29,30.81
14078,2023-05-31 23:55:34,605,31.29,30.81
14079,2023-05-31 23:55:34,258,31.29,30.81
14080,2023-05-31 23:55:34,537,31.29,30.81
14081,2023-05-31 23:55:34,512,31.29,30.81
14082,2023-05-31 23:55:34,542,31.29,30.81
14083,2023-05-31 23:55:34,677,31.29,30.81
14084,2023-05-31 23:55:34,328,31.29,30.81
14085,2023-05-31 23:55:34,581,31.29,30.81
14086,2023-05-31 23:55:34,209,31.29,30.81
14087,2023-05-31 23:55:34,501,31.29,30.73
14088,2023-05-31 23:55:34,577,31.29,30.73
14089,2023-05-31 23:55:34,543,31.29,30.73
14090,2023-05-31 23:55:34,678,31.29,30.73
14091,2023-05-31 23:55:34,416,31.29,30.73
14092,2023-05-31 23:55:34,566,31.29,30.73
14093,2023-05-31 23:55:34,367,31.29,30.73
14094,2023-05-31 23:55:34,596,31.29,30.73
14095,2023-05-31 23:55:34,637,31.29,30.73
14096,2023-05-31 23:55:34,450,31.29,30.73
14097,2023-05-31 23:55:34,668,31.29,30.73
14098,2023-05-31 23:55:34,440,31.29,30.73
14099,2023-05-31 23:55:34,591,31.29,30.73
14100,2023-05-31 23:55:34,498,31.29,30.73
14101,2023-05-31 23:55:34,350,31.29,30.73
14102,2023-05-31 23:55:34,650,31.29,30.73
14103,2023-05-31 23:55:34,213,31.29,30.73
14104,2023-05-31 23:55:34,685,31.29,30.73
14105,2023-05-31 23:55:34,623,31.29,30.73
14106,2023-05-31 23:55:34,465,31.29,30.73
14107,2023-05-31 23:55:34,534,31.29,30.73
14108,2023-05-31 23:55:34,186,31.29,30.73
14109,2023-05-31 23:55:34,574,31.29,30.73
14110,2023-05-31 23:55:34,678,31.29,30.73
14111,2023-05-31 23:55:34,623,31.29,30.73
14112,2023-05-31 23:55:34,553,31.29,30.73
14113,2023-05-31 23:55:34,575,31.29,30.73
14114,2023-05-31 23:55:34,283,31.29,30.73
14115,2023-05-31 23:55:34,353,31.29,30.73
14116,2023-05-31 23:55:34,589,31.29,30.73
14117,2023-05-31 23:55:34,615,31.29,30.73
14118,2023-05-31 23:55:34,611,31.29,30.73
14119,2023-05-31 23:55:34,634,31.29,30.73
14120,2023-05-31 23:55:34,222,31.29,30.73
14121,2023-05-31 23:55:34,487,31.29,30.73
14122,2023-05-31 23:55:34,432,31.29,30.73
14123,2023-05-31 23:55:34,526,31.29,30.73
14124,2023-05-31 23:55:34,652,31.29,30.73
14125,2023-05-31 23:55:34,392,31.29,30.73
14126,2023-05-31 23:55:34,581,31.29,30.73
14127,2023-05-31 23:55:34,405,31.29,30.73
14128,2023-05-31 23:55:34,438,31.29,30.73
14129,2023-05-31 23:55:34,585,31.29,30.73
14130,2023-05-31 23:55:34,325,31.29,30.73
14131,2023-05-31 23:55:34,673,31.29,30.73
14132,2023-05-31 23:55:34,551,31.29,30.73
14133,2023-05-31 23:55:34,550,31.29,30.73
14134,2023-05-31 23:55:34,364,31.29,30.73
14135,2023-05-31 23:55:34,327,31.29,30.73
14136,2023-05-31 23:55:34,569,31.29,30.73
14137,2023-05-31 23:55:34,304,31.29,30.73
14138,2023-05-31 23:55:34,701,31.29,30.73
14139,2023-05-31 23:55:34,386,31.29,30.73
14140,2023-05-31 23:55:34,552,31.29,30.73
14141,2023-05-31 23:55:34,571,31.29,30.73
14142,2023-05-31 23:55:34,353,31.29,30.73
14143,2023-05-31 23:55:34,577,31.29,30.73
14144,2023-05-31 23:55:34,316,31.29,30.73
14145,2023-05-31 23:55:34,633,31.29,30.73
14146,2023-05-31 23:55:34,678,31.29,30.63
14147,2023-05-31 23:55:34,431,31.29,30.63
14148,2023-05-31 23:55:34,601,31.29,30.63
14149,2023-05-31 23:55:34,263,31.29,30.63
14150,2023-05-31 23:55:34,537,31.29,30.63
14151,2023-05-31 23:55:34,575,31.29,30.63
14152,2023-05-31 23:55:34,539,31.29,30.63
14153,2023-05-31 23:55:34,619,31.29,30.63
14154,2023-05-31 23:55:34,163,31.29,30.63
14155,2023-05-31 23:55:34,549,31.29,30.63
14156,2023-05-31 23:55:34,130,31.29,30.63
14157,2023-05-31 23:55:34,598,31.29,30.63
14158,2023-05-31 23:55:34,512,31.29,30.63
14159,2023-05-31 23:55:34,652,31.29,30.63
14160,2023-05-31 23:55:34,652,31.29,30.63
14161,2023-05-31 23:55:34,362,31.29,30.63
14162,2023-05-31 23:55:34,558,31.29,30.63
14163,2023-05-31 23:55:34,430,31.29,30.63
14164,2023-05-31 23:55:34,532,31.29,30.63
14165,2023-05-31 23:55:34,590,31.29,30.63
14166,2023-05-31 23:55:34,459,31.29,30.63
14167,2023-05-31 23:55:34,614,31.29,30.63
14168,2023-05-31 23:55:34,431,31.29,30.63
14169,2023-05-31 23:55:34,479,31.29,30.63
14170,2023-05-31 23:55:34,527,31.29,30.63
14171,2023-05-31 23:55:34,135,31.29,30.63
14172,2023-05-31 23:55:34,598,31.29,30.63
14173,2023-05-31 23:55:34,520,31.29,30.63
14174,2023-05-31 23:55:34,597,31.29,30.63
14175,2023-05-31 23:55:34,573,31.29,30.63
14176,2023-05-31 23:55:34,258,31.29,30.63
14177,2023-05-31 23:55:34,453,31.29,30.63
14178,2023-05-31 23:55:34,478,31.29,30.63
14179,2023-05-31 23:55:34,583,31.29,30.63
14180,2023-05-31 23:55:34,533,31.29,30.63
14181,2023-05-31 23:55:34,628,31.31,30.63
14182,2023-05-31 23:55:34,446,31.31,30.63
14183,2023-05-31 23:55:34,407,31.31,30.63
14184,2023-05-31 23:55:34,514,31.31,30.63
14185,2023-05-31 23:55:34,416,31.31,30.63
14186,2023-05-31 23:55:34,575,31.31,30.63
14187,2023-05-31 23:55:34,592,31.31,30.63
14188,2023-05-31 23:55:34,264,31.31,30.63
14189,2023-05-31 23:55:34,438,31.31,30.63
14190,2023-05-31 23:55:34,376,31.31,30.63
14191,2023-05-31 23:55:34,597,31.31,30.63
14192,2023-05-31 23:55:34,470,31.31,30.63
14193,2023-05-31 23:55:34,635,31.31,30.63
14194,2023-05-31 23:55:34,679,31.31,30.63
14195,2023-05-31 23:55:34,451,31.31,30.63
14196,2023-05-31 23:55:34,562,31.31,30.63
14197,2023-05-31 23:55:34,310,31.31,30.63
14198,2023-05-31 23:55:34,323,31.31,30.63
14199,2023-05-31 23:55:34,587,31.31,30.63
14200,2023-05-31 23:55:34,520,31.31,30.63
14201,2023-05-31 23:55:34,627,31.31,30.63
14202,2023-05-31 23:55:34,436,31.31,30.63
14203,2023-05-31 23:55:34,461,31.31,30.63
14204,2023-05-31 23:55:34,356,31.31,30.63
14205,2023-05-31 23:55:34,444,31.31,30.65
14206,2023-05-31 23:55:34,511,31.31,30.65
14207,2023-05-31 23:55:34,487,31.31,30.65
14208,2023-05-31 23:55:34,667,31.31,30.65
14209,2023-05-31 23:55:34,482,31.31,30.65
14210,2023-05-31 23:55:34,627,31.31,30.65
14211,2023-05-31 23:55:34,433,31.31,30.65
14212,2023-05-31 23:55:34,372,31.31,30.65
14213,2023-05-31 23:55:34,544,31.31,30.65
14214,2023-05-31 23:55:34,345,31.31,30.65
14215,2023-05-31 23:55:34,703,31.31,30.65
14216,2023-05-31 23:55:34,584,31.31,30.65
14217,2023-05-31 23:55:34,336,31.31,30.65
14218,2023-05-31 23:55:34,477,31.31,30.65
14219,2023-05-31 23:55:34,258,31.31,30.65
14220,2023-05-31 23:55:34,581,31.31,30.65
14221,2023-05-31 23:55:34,632,31.31,30.65
14222,2023-05-31 23:55:34,610,31.31,30.65
14223,2023-05-31 23:55:34,487,31.31,30.65
14224,2023-05-31 23:55:34,479,31.31,30.65
14225,2023-05-31 23:55:34,446,31.31,30.65
14226,2023-05-31 23:55:34,115,31.31,30.65
14227,2023-05-31 23:55:34,756,31.31,30.65
14228,2023-05-31 23:55:34,416,31.31,30.65
14229,2023-05-31 23:55:34,512,31.31,30.65
14230,2023-05-31 23:55:34,640,31.31,30.65
14231,2023-05-31 23:55:34,270,31.31,30.65
14232,2023-05-31 23:55:34,516,31.31,30.65
14233,2023-05-31 23:55:34,529,31.31,30.65
14234,2023-05-31 23:55:34,411,31.31,30.65
14235,2023-05-31 23:55:34,684,31.31,30.65
14236,2023-05-31 23:55:34,456,31.31,30.65
14237,2023-05-31 23:55:34,585,31.31,30.65
14238,2023-05-31 23:55:34,553,31.31,30.65
14239,2023-05-31 23:55:34,339,31.31,30.65
14240,2023-05-31 23:55:34,543,31.31,30.65
14241,2023-05-31 23:55:34,408,31.31,30.65
14242,2023-05-31 23:55:34,537,31.31,30.65
14243,2023-05-31 23:55:34,568,31.31,30.65
14244,2023-05-31 23:55:34,543,31.31,30.65
14245,2023-05-31 23:55:34,381,31.31,30.65
14246,2023-05-31 23:55:34,427,31.31,30.65
14247,2023-05-31 23:55:34,595,31.31,30.65
14248,2023-05-31 23:55:34,460,31.31,30.65
14249,2023-05-31 23:55:34,729,31.31,30.65
14250,2023-05-31 23:55:34,487,31.31,30.65
14251,2023-05-31 23:55:34,551,31.31,30.65
14252,2023-05-31 23:55:34,538,31.31,30.65
14253,2023-05-31 23:55:34,315,31.31,30.65
14254,2023-05-31 23:55:34,563,31.31,30.65
14255,2023-05-31 23:55:34,376,31.31,30.65
14256,2023-05-31 23:55:34,653,31.31,30.65
14257,2023-05-31 23:55:34,638,31.31,30.65
14258,2023-05-31 23:55:34,453,31.31,30.65
14259,2023-05-31 23:55:34,540,31.31,30.65
14260,2023-05-31 23:55:34,402,31.31,30.65
14261,2023-05-31 23:55:34,411,31.31,30.65
14262,2023-05-31 23:55:34,604,31.31,30.65
14263,2023-05-31 23:55:34,510,31.31,30.65
14264,2023-05-31 23:55:34,601,31.31,30.53
14265,2023-05-31 23:55:34,431,31.31,30.53
14266,2023-05-31 23:55:34,517,31.31,30.53
14267,2023-05-31 23:55:34,344,31.31,30.53
14268,2023-05-31 23:55:34,533,31.31,30.53
14269,2023-05-31 23:55:34,441,31.31,30.53
14270,2023-05-31 23:55:34,504,31.31,30.53
14271,2023-05-31 23:55:34,603,31.31,30.53
14272,2023-05-31 23:55:34,442,31.31,30.53
14273,2023-05-31 23:55:34,535,31.31,30.53
14274,2023-05-31 23:55:34,422,31.31,30.53
14275,2023-05-31 23:55:34,418,31.31,30.53
14276,2023-05-31 23:55:34,616,31.31,30.53
14277,2023-05-31 23:55:34,475,31.31,30.53
14278,2023-05-31 23:55:34,598,31.31,30.53
14279,2023-05-31 23:55:34,590,31.31,30.53
14280,2023-05-31 23:55:34,339,31.31,30.53
14281,2023-05-31 23:55:34,537,31.31,30.53
14282,2023-05-31 23:55:34,335,31.31,30.53
14283,2023-05-31 23:55:34,617,31.31,30.53
14284,2023-05-31 23:55:34,698,31.31,30.53
14285,2023-05-31 23:55:34,431,31.31,30.53
14286,2023-05-31 23:55:34,582,31.31,30.53
14287,2023-05-31 23:55:34,360,31.31,30.53
14288,2023-05-31 23:55:34,526,31.31,30.53
14289,2023-05-31 23:55:34,374,31.31,30.53
14290,2023-05-31 23:55:34,595,31.31,30.53
14291,2023-05-31 23:55:34,476,31.31,30.53
14292,2023-05-31 23:55:34,548,31.31,30.53
14293,2023-05-31 23:55:34,607,31.31,30.53
14294,2023-05-31 23:55:34,300,31.31,30.53
14295,2023-05-31 23:55:34,550,31.31,30.53
14296,2023-05-31 23:55:34,489,31.31,30.53
14297,2023-05-31 23:55:34,502,31.31,30.53
14298,2023-05-31 23:55:34,698,31.31,30.53
14299,2023-05-31 23:55:34,420,31.29,30.53
14300,2023-05-31 23:55:34,616,31.29,30.53
14301,2023-05-31 23:55:34,385,31.29,30.53
14302,2023-05-31 23:55:34,447,31.29,30.53
14303,2023-05-31 23:55:34,535,31.29,30.53
14304,2023-05-31 23:55:34,451,31.29,30.53
14305,2023-05-31 23:55:34,650,31.29,30.53
14306,2023-05-31 23:55:34,433,31.29,30.53
14307,2023-05-31 23:55:34,505,31.29,30.53
14308,2023-05-31 23:55:34,369,31.29,30.53
14309,2023-05-31 23:55:34,374,31.29,30.53
14310,2023-05-31 23:55:34,544,31.29,30.53
14311,2023-05-31 23:55:34,425,31.29,30.53
14312,2023-05-31 23:55:34,684,31.29,30.53
14313,2023-05-31 23:55:34,444,31.29,30.53
14314,2023-05-31 23:55:34,431,31.29,30.53
14315,2023-05-31 23:55:34,377,31.29,30.53
14316,2023-05-31 23:55:34,376,31.29,30.53
14317,2023-05-31 23:55:34,624,31.29,30.53
14318,2023-05-31 23:55:34,498,31.29,30.53
14319,2023-05-31 23:55:34,627,31.29,30.53
14320,2023-05-31 23:55:34,548,31.29,30.53
14321,2023-05-31 23:55:34,396,31.29,30.53
14322,2023-05-31 23:55:34,466,31.29,30.53
14323,2023-05-31 23:55:34,397,31.29,30.77
14324,2023-05-31 23:55:34,508,31.29,30.77
14325,2023-05-31 23:55:34,554,31.29,30.77
14326,2023-05-31 23:55:34,496,31.29,30.77
14327,2023-05-31 23:55:34,611,31.29,30.77
14328,2023-05-31 23:55:34,305,31.29,30.77
14329,2023-05-31 23:55:34,476,31.29,30.77
14330,2023-05-31 23:55:34,553,31.29,30.77
14331,2023-05-31 23:55:34,402,31.29,30.77
14332,2023-05-31 23:55:34,660,31.29,30.77
14333,2023-05-31 23:55:34,569,31.29,30.77
14334,2023-05-31 23:55:34,440,31.29,30.77
14335,2023-05-31 23:55:34,562,31.29,30.77
14336,2023-05-31 23:55:34,422,31.29,30.77
14337,2023-05-31 23:55:34,475,31.29,30.77
14338,2023-05-31 23:55:34,471,31.29,30.77
14339,2023-05-31 23:55:34,640,31.29,30.77
14340,2023-05-31 23:55:34,532,31.29,30.77
14341,2023-05-31 23:55:34,604,31.29,30.77
14342,2023-05-31 23:55:34,488,31.29,30.77
14343,2023-05-31 23:55:34,514,31.29,30.77
14344,2023-05-31 23:55:34,523,31.29,30.77
14345,2023-05-31 23:55:34,342,31.29,30.77
14346,2023-05-31 23:55:34,691,31.29,30.77
14347,2023-05-31 23:55:34,456,31.29,30.77
14348,2023-05-31 23:55:34,572,31.29,30.77
14349,2023-05-31 23:55:34,579,31.29,30.77
14350,2023-05-31 23:55:34,312,31.29,30.77
14351,2023-05-31 23:55:34,438,31.29,30.77
14352,2023-05-31 23:55:34,454,31.29,30.77
14353,2023-05-31 23:55:34,646,31.29,30.77
14354,2023-05-31 23:55:34,614,31.29,30.77
14355,2023-05-31 23:55:34,528,31.29,30.77
14356,2023-05-31 23:55:34,377,31.29,30.77
14357,2023-05-31 23:55:34,402,31.29,30.77
14358,2023-05-31 23:55:34,731,31.29,30.77
14359,2023-05-31 23:55:34,464,31.29,30.77
14360,2023-05-31 23:55:34,740,31.29,30.77
14361,2023-05-31 23:55:34,528,31.29,30.77
14362,2023-05-31 23:55:34,459,31.29,30.77
14363,2023-05-31 23:55:34,555,31.29,30.77
14364,2023-05-31 23:55:34,326,31.29,30.77
14365,2023-05-31 23:55:34,561,31.29,30.77
14366,2023-05-31 23:55:34,478,31.29,30.77
14367,2023-05-31 23:55:34,518,31.29,30.77
14368,2023-05-31 23:55:34,588,31.29,30.77
14369,2023-05-31 23:55:34,450,31.29,30.77
14370,2023-05-31 23:55:34,428,31.29,30.77
14371,2023-05-31 23:55:34,351,31.29,30.77
14372,2023-05-31 23:55:34,438,31.29,30.77
14373,2023-05-31 23:55:34,609,31.29,30.77
14374,2023-05-31 23:55:34,513,31.29,30.77
14375,2023-05-31 23:55:34,567,31.29,30.77
14376,2023-05-31 23:55:34,510,31.29,30.77
14377,2023-05-31 23:55:34,585,31.29,30.77
14378,2023-05-31 23:55:34,221,31.29,30.77
14379,2023-05-31 23:55:34,548,31.29,30.77
14380,2023-05-31 23:55:34,632,31.29,30.77
14381,2023-05-31 23:55:34,502,31.29,30.77
14382,2023-05-31 23:55:34,629,31.29,30.71
14383,2023-05-31 23:55:34,452,31.29,30.71
14384,2023-05-31 23:55:34,456,31.29,30.71
14385,2023-05-31 23:55:34,431,31.29,30.71
14386,2023-05-31 23:55:34,405,31.29,30.71
14387,2023-05-31 23:55:34,523,31.29,30.71
14388,2023-05-31 23:55:34,541,31.29,30.71
14389,2023-05-31 23:55:34,571,31.29,30.71
14390,2023-05-31 23:55:34,580,31.29,30.71
14391,2023-05-31 23:55:34,320,31.29,30.71
14392,2023-05-31 23:55:34,534,31.29,30.71
14393,2023-05-31 23:55:34,415,31.29,30.71
14394,2023-05-31 23:55:34,557,31.29,30.71
14395,2023-05-31 23:55:34,693,31.29,30.71
14396,2023-05-31 23:55:34,399,31.29,30.71
14397,2023-05-31 23:55:34,609,31.29,30.71
14398,2023-05-31 23:55:34,335,31.29,30.71
14399,2023-05-31 23:55:34,528,31.29,30.71
14400,2023-05-31 23:55:34,368,31.29,30.71
14401,2023-05-31 23:55:34,566,31.29,30.71
14402,2023-05-31 23:55:34,542,31.29,30.71
14403,2023-05-31 23:55:34,517,31.29,30.71
14404,2023-05-31 23:55:34,588,31.29,30.71
14405,2023-05-31 23:55:34,296,31.29,30.71
14406,2023-05-31 23:55:34,525,31.29,30.71
14407,2023-05-31 23:55:34,507,31.29,30.71
14408,2023-05-31 23:55:34,431,31.29,30.71
14409,2023-05-31 23:55:34,694,31.29,30.71
14410,2023-05-31 23:55:34,423,31.29,30.71
14411,2023-05-31 23:55:34,526,31.29,30.71
14412,2023-05-31 23:55:34,524,31.29,30.71
14413,2023-05-31 23:55:34,389,31.29,30.71
14414,2023-05-31 23:55:34,563,31.29,30.71
14415,2023-05-31 23:55:34,460,31.29,30.71
14416,2023-05-31 23:55:34,195,31.29,30.71
14417,2023-05-31 23:55:34,722,31.29,30.71
14418,2023-05-31 23:55:34,525,31.31,30.71
14419,2023-05-31 23:55:34,502,31.31,30.71
14420,2023-05-31 23:55:34,423,31.31,30.71
14421,2023-05-31 23:55:34,563,31.31,30.71
14422,2023-05-31 23:55:34,429,31.31,30.71
14423,2023-05-31 23:55:34,692,31.31,30.71
14424,2023-05-31 23:55:34,361,31.31,30.71
14425,2023-05-31 23:55:34,566,31.31,30.71
14426,2023-05-31 23:55:34,465,31.31,30.71
14427,2023-05-31 23:55:34,419,31.31,30.71
14428,2023-05-31 23:55:34,436,31.31,30.71
14429,2023-05-31 23:55:34,528,31.31,30.71
14430,2023-05-31 23:55:34,613,31.31,30.71
14431,2023-05-31 23:55:34,535,31.31,30.71
14432,2023-05-31 23:55:34,394,31.31,30.71
14433,2023-05-31 23:55:34,458,31.31,30.71
14434,2023-05-31 23:55:34,406,31.31,30.71
14435,2023-05-31 23:55:34,539,31.31,30.71
14436,2023-05-31 23:55:34,659,31.31,30.71
14437,2023-05-31 23:55:34,474,31.31,30.71
14438,2023-05-31 23:55:34,589,31.31,30.71
14439,2023-05-31 23:55:34,427,31.31,30.71
14440,2023-05-31 23:55:34,467,31.31,30.71
14441,2023-05-31 23:55:34,580,31.31,30.73
14442,2023-05-31 23:55:34,396,31.31,30.73
14443,2023-05-31 23:55:34,670,31.31,30.73
14444,2023-05-31 23:55:34,464,31.31,30.73
14445,2023-05-31 23:55:34,468,31.31,30.73
14446,2023-05-31 23:55:34,415,31.31,30.73
14447,2023-05-31 23:55:34,473,31.31,30.73
