,Time,External Sound,Ambient Temp.,Target Temp.
0,2023-06-01 00:22:00,542,33.41,32.83
1,2023-06-01 00:22:00,498,33.41,32.83
2,2023-06-01 00:22:00,370,33.41,32.83
3,2023-06-01 00:22:00,484,33.41,32.83
4,2023-06-01 00:22:00,538,33.41,32.83
5,2023-06-01 00:22:00,689,33.41,32.83
6,2023-06-01 00:22:00,560,33.41,32.83
7,2023-06-01 00:22:00,484,33.41,32.83
8,2023-06-01 00:22:00,393,33.41,32.83
9,2023-06-01 00:22:00,465,33.41,32.83
10,2023-06-01 00:22:00,505,33.41,32.83
11,2023-06-01 00:22:00,446,33.41,32.83
12,2023-06-01 00:22:00,608,33.41,32.83
13,2023-06-01 00:22:00,506,33.41,32.83
14,2023-06-01 00:22:00,489,33.41,32.83
15,2023-06-01 00:22:00,435,33.41,32.83
16,2023-06-01 00:22:00,452,33.41,32.83
17,2023-06-01 00:22:00,496,33.41,32.83
18,2023-06-01 00:22:00,545,33.41,32.83
19,2023-06-01 00:22:00,550,33.41,32.83
20,2023-06-01 00:22:00,413,33.41,32.83
21,2023-06-01 00:22:00,526,33.41,32.83
22,2023-06-01 00:22:00,420,33.41,32.83
23,2023-06-01 00:22:00,474,33.41,32.83
24,2023-06-01 00:22:00,456,33.41,32.83
25,2023-06-01 00:22:00,585,33.41,32.83
26,2023-06-01 00:22:00,576,33.41,32.83
27,2023-06-01 00:22:00,511,33.41,32.83
28,2023-06-01 00:22:00,571,33.41,32.83
29,2023-06-01 00:22:00,438,33.41,32.83
30,2023-06-01 00:22:00,470,33.41,32.83
31,2023-06-01 00:22:00,495,33.41,32.83
32,2023-06-01 00:22:00,590,33.41,32.83
33,2023-06-01 00:22:00,578,33.41,32.83
34,2023-06-01 00:22:00,486,33.41,32.83
35,2023-06-01 00:22:00,507,33.41,32.83
36,2023-06-01 00:22:00,438,33.41,32.83
37,2023-06-01 00:22:00,354,33.41,32.83
38,2023-06-01 00:22:00,479,33.41,32.83
39,2023-06-01 00:22:00,563,33.41,32.83
40,2023-06-01 00:22:00,605,33.37,32.83
41,2023-06-01 00:22:00,349,33.37,32.83
42,2023-06-01 00:22:00,551,33.37,32.83
43,2023-06-01 00:22:00,417,33.37,32.83
44,2023-06-01 00:22:00,471,33.37,32.83
45,2023-06-01 00:22:00,510,33.37,32.83
46,2023-06-01 00:22:00,564,33.37,32.83
47,2023-06-01 00:22:00,575,33.37,32.83
48,2023-06-01 00:22:00,492,33.37,32.83
49,2023-06-01 00:22:00,471,33.37,32.83
50,2023-06-01 00:22:00,426,33.37,32.83
51,2023-06-01 00:22:00,471,33.37,32.83
52,2023-06-01 00:22:00,509,33.37,32.83
53,2023-06-01 00:22:00,583,33.37,32.83
54,2023-06-01 00:22:00,583,33.37,32.83
55,2023-06-01 00:22:00,583,33.37,32.83
56,2023-06-01 00:22:00,512,33.37,32.83
57,2023-06-01 00:22:00,427,33.37,32.83
58,2023-06-01 00:22:00,518,33.37,32.83
59,2023-06-01 00:22:00,486,33.37,32.83
60,2023-06-01 00:22:00,571,33.37,32.83
