,Time,External Sound,Ambient Temp.,Target Temp.
7795,2023-06-01 00:32:19,492,33.85,33.35
7796,2023-06-01 00:32:19,647,33.85,33.35
7797,2023-06-01 00:32:19,401,33.85,33.35
7798,2023-06-01 00:32:19,543,33.85,33.35
7799,2023-06-01 00:32:19,364,33.85,33.35
7800,2023-06-01 00:32:19,425,33.85,33.35
7801,2023-06-01 00:32:19,424,33.85,33.35
7802,2023-06-01 00:32:19,374,33.85,33.35
7803,2023-06-01 00:32:19,668,33.85,33.35
7804,2023-06-01 00:32:19,537,33.85,33.35
7805,2023-06-01 00:32:19,479,33.85,33.35
7806,2023-06-01 00:32:19,501,33.85,33.35
7807,2023-06-01 00:32:19,207,33.85,33.35
7808,2023-06-01 00:32:19,567,33.85,33.35
7809,2023-06-01 00:32:19,599,33.85,33.35
7810,2023-06-01 00:32:19,538,33.85,33.35
7811,2023-06-01 00:32:19,686,33.85,33.35
7812,2023-06-01 00:32:19,391,33.85,33.35
7813,2023-06-01 00:32:19,468,33.85,33.35
7814,2023-06-01 00:32:19,412,33.85,33.35
7815,2023-06-01 00:32:19,461,33.85,33.35
7816,2023-06-01 00:32:19,641,33.85,33.35
7817,2023-06-01 00:32:19,484,33.85,33.35
7818,2023-06-01 00:32:19,592,33.87,33.35
7819,2023-06-01 00:32:19,219,33.87,33.35
7820,2023-06-01 00:32:19,491,33.87,33.35
7821,2023-06-01 00:32:19,359,33.87,33.35
7822,2023-06-01 00:32:19,412,33.87,33.35
7823,2023-06-01 00:32:19,634,33.87,33.35
7824,2023-06-01 00:32:19,478,33.87,33.35
7825,2023-06-01 00:32:19,602,33.87,33.35
7826,2023-06-01 00:32:19,404,33.87,33.35
7827,2023-06-01 00:32:19,452,33.87,33.35
7828,2023-06-01 00:32:19,604,33.87,33.35
7829,2023-06-01 00:32:19,362,33.87,33.35
7830,2023-06-01 00:32:19,648,33.87,33.35
7831,2023-06-01 00:32:19,482,33.87,33.35
7832,2023-06-01 00:32:19,562,33.87,33.35
7833,2023-06-01 00:32:19,595,33.87,33.35
7834,2023-06-01 00:32:19,260,33.87,33.35
7835,2023-06-01 00:32:19,569,33.87,33.35
7836,2023-06-01 00:32:19,273,33.87,33.35
7837,2023-06-01 00:32:19,666,33.87,33.35
7838,2023-06-01 00:32:19,658,33.87,33.35
7839,2023-06-01 00:32:19,372,33.87,33.35
7840,2023-06-01 00:32:19,559,33.87,33.35
7841,2023-06-01 00:32:19,402,33.87,33.17
7842,2023-06-01 00:32:19,564,33.87,33.17
7843,2023-06-01 00:32:19,245,33.87,33.17
7844,2023-06-01 00:32:19,712,33.87,33.17
7845,2023-06-01 00:32:19,509,33.87,33.17
7846,2023-06-01 00:32:19,538,33.87,33.17
7847,2023-06-01 00:32:19,567,33.87,33.17
7848,2023-06-01 00:32:19,306,33.87,33.17
7849,2023-06-01 00:32:19,603,33.87,33.17
7850,2023-06-01 00:32:19,530,33.87,33.17
7851,2023-06-01 00:32:19,580,33.87,33.17
7852,2023-06-01 00:32:19,620,33.87,33.17
7853,2023-06-01 00:32:19,319,33.87,33.17
7854,2023-06-01 00:32:19,556,33.87,33.17
7855,2023-06-01 00:32:19,426,33.87,33.17
7856,2023-06-01 00:32:19,436,33.87,33.17
7857,2023-06-01 00:32:19,597,33.87,33.17
7858,2023-06-01 00:32:19,498,33.87,33.17
7859,2023-06-01 00:32:19,610,33.87,33.17
7860,2023-06-01 00:32:19,462,33.87,33.17
7861,2023-06-01 00:32:19,431,33.87,33.17
7862,2023-06-01 00:32:19,541,33.87,33.17
7863,2023-06-01 00:32:19,568,33.87,33.17
7864,2023-06-01 00:32:19,341,33.87,33.17
7865,2023-06-01 00:32:19,542,33.87,33.17
7866,2023-06-01 00:32:19,649,33.87,33.17
7867,2023-06-01 00:32:19,446,33.87,33.17
7868,2023-06-01 00:32:19,503,33.87,33.17
7869,2023-06-01 00:32:19,385,33.87,33.17
7870,2023-06-01 00:32:19,380,33.87,33.17
7871,2023-06-01 00:32:19,615,33.87,33.17
7872,2023-06-01 00:32:19,540,33.87,33.17
7873,2023-06-01 00:32:19,600,33.87,33.17
7874,2023-06-01 00:32:19,562,33.87,33.17
7875,2023-06-01 00:32:19,337,33.87,33.17
7876,2023-06-01 00:32:19,513,33.87,33.17
7877,2023-06-01 00:32:19,441,33.85,33.17
7878,2023-06-01 00:32:19,588,33.85,33.17
7879,2023-06-01 00:32:19,691,33.85,33.17
7880,2023-06-01 00:32:19,449,33.85,33.17
7881,2023-06-01 00:32:19,608,33.85,33.17
7882,2023-06-01 00:32:19,330,33.85,33.17
7883,2023-06-01 00:32:19,490,33.85,33.17
7884,2023-06-01 00:32:19,528,33.85,33.17
7885,2023-06-01 00:32:19,395,33.85,33.17
7886,2023-06-01 00:32:19,550,33.85,33.17
7887,2023-06-01 00:32:19,528,33.85,33.17
7888,2023-06-01 00:32:19,579,33.85,33.17
7889,2023-06-01 00:32:19,296,33.85,33.17
7890,2023-06-01 00:32:19,527,33.85,33.17
7891,2023-06-01 00:32:19,533,33.85,33.17
7892,2023-06-01 00:32:19,502,33.85,33.17
7893,2023-06-01 00:32:19,701,33.85,33.17
7894,2023-06-01 00:32:19,396,33.85,33.17
7895,2023-06-01 00:32:19,609,33.85,33.17
7896,2023-06-01 00:32:19,435,33.85,33.17
7897,2023-06-01 00:32:19,431,33.85,33.17
7898,2023-06-01 00:32:19,572,33.85,33.17
7899,2023-06-01 00:32:19,382,33.85,33.17
7900,2023-06-01 00:32:19,689,33.85,33.17
7901,2023-06-01 00:32:19,468,33.85,33.17
7902,2023-06-01 00:32:19,493,33.85,33.17
7903,2023-06-01 00:32:19,507,33.85,33.17
7904,2023-06-01 00:32:19,324,33.85,33.17
7905,2023-06-01 00:32:19,639,33.85,33.17
7906,2023-06-01 00:32:19,366,33.85,33.17
7907,2023-06-01 00:32:19,580,33.85,33.17
7908,2023-06-01 00:32:19,613,33.85,33.17
7909,2023-06-01 00:32:19,523,33.85,33.17
7910,2023-06-01 00:32:19,425,33.85,33.17
7911,2023-06-01 00:32:19,373,33.85,33.17
7912,2023-06-01 00:32:19,567,33.85,33.17
7913,2023-06-01 00:32:19,371,33.85,33.17
7914,2023-06-01 00:32:19,649,33.85,33.17
7915,2023-06-01 00:32:19,571,33.85,33.17
7916,2023-06-01 00:32:19,384,33.85,33.17
7917,2023-06-01 00:32:19,472,33.85,33.17
7918,2023-06-01 00:32:19,267,33.85,33.17
7919,2023-06-01 00:32:19,560,33.85,33.17
7920,2023-06-01 00:32:19,645,33.85,33.17
7921,2023-06-01 00:32:19,462,33.85,33.17
7922,2023-06-01 00:32:19,639,33.85,33.17
7923,2023-06-01 00:32:19,419,33.85,33.17
7924,2023-06-01 00:32:19,436,33.85,33.17
7925,2023-06-01 00:32:19,556,33.85,33.17
7926,2023-06-01 00:32:19,391,33.85,33.17
7927,2023-06-01 00:32:19,544,33.85,33.17
7928,2023-06-01 00:32:19,506,33.85,33.17
7929,2023-06-01 00:32:19,555,33.85,33.17
7930,2023-06-01 00:32:19,231,33.85,33.17
7931,2023-06-01 00:32:19,505,33.85,33.17
7932,2023-06-01 00:32:19,330,33.85,33.17
7933,2023-06-01 00:32:19,521,33.85,33.17
7934,2023-06-01 00:32:19,649,33.85,33.17
7935,2023-06-01 00:32:19,450,33.85,33.17
7936,2023-06-01 00:32:19,594,33.87,33.17
7937,2023-06-01 00:32:19,440,33.87,33.17
7938,2023-06-01 00:32:19,375,33.87,33.17
7939,2023-06-01 00:32:19,602,33.87,33.17
7940,2023-06-01 00:32:19,413,33.87,33.17
7941,2023-06-01 00:32:19,678,33.87,33.17
7942,2023-06-01 00:32:19,569,33.87,33.17
7943,2023-06-01 00:32:19,500,33.87,33.17
7944,2023-06-01 00:32:19,548,33.87,33.17
7945,2023-06-01 00:32:19,338,33.87,33.17
7946,2023-06-01 00:32:19,523,33.87,33.17
7947,2023-06-01 00:32:19,336,33.87,33.17
7948,2023-06-01 00:32:19,551,33.87,33.17
7949,2023-06-01 00:32:19,635,33.87,33.17
7950,2023-06-01 00:32:19,425,33.87,33.17
7951,2023-06-01 00:32:19,571,33.87,33.17
7952,2023-06-01 00:32:19,296,33.87,33.17
7953,2023-06-01 00:32:19,570,33.87,33.17
7954,2023-06-01 00:32:19,408,33.87,33.17
7955,2023-06-01 00:32:19,645,33.87,33.17
7956,2023-06-01 00:32:19,538,33.87,33.17
7957,2023-06-01 00:32:19,434,33.87,33.17
7958,2023-06-01 00:32:19,520,33.87,33.17
7959,2023-06-01 00:32:19,226,33.87,33.17
7960,2023-06-01 00:32:19,577,33.87,33.17
7961,2023-06-01 00:32:19,508,33.87,33.17
7962,2023-06-01 00:32:19,502,33.87,33.17
7963,2023-06-01 00:32:19,661,33.87,33.17
7964,2023-06-01 00:32:19,171,33.87,33.17
7965,2023-06-01 00:32:19,708,33.87,33.17
7966,2023-06-01 00:32:19,506,33.87,33.17
7967,2023-06-01 00:32:19,391,33.87,33.17
7968,2023-06-01 00:32:19,598,33.87,33.17
7969,2023-06-01 00:32:19,427,33.87,33.17
7970,2023-06-01 00:32:19,609,33.87,33.17
7971,2023-06-01 00:32:19,615,33.87,33.17
7972,2023-06-01 00:32:19,341,33.87,33.17
7973,2023-06-01 00:32:19,493,33.87,33.17
7974,2023-06-01 00:32:19,470,33.87,33.17
7975,2023-06-01 00:32:19,598,33.87,33.17
7976,2023-06-01 00:32:19,415,33.87,33.17
7977,2023-06-01 00:32:19,609,33.87,33.17
7978,2023-06-01 00:32:19,510,33.87,33.17
7979,2023-06-01 00:32:19,123,33.87,33.17
7980,2023-06-01 00:32:19,591,33.87,33.17
7981,2023-06-01 00:32:19,363,33.87,33.17
7982,2023-06-01 00:32:19,617,33.87,33.17
7983,2023-06-01 00:32:19,619,33.87,33.17
7984,2023-06-01 00:32:19,521,33.87,33.17
7985,2023-06-01 00:32:19,624,33.87,33.17
7986,2023-06-01 00:32:19,305,33.87,33.17
7987,2023-06-01 00:32:19,509,33.87,33.17
7988,2023-06-01 00:32:19,529,33.87,33.17
7989,2023-06-01 00:32:19,460,33.87,33.17
7990,2023-06-01 00:32:19,563,33.87,33.17
7991,2023-06-01 00:32:19,433,33.87,33.17
7992,2023-06-01 00:32:19,543,33.87,33.17
7993,2023-06-01 00:32:19,395,33.87,33.17
7994,2023-06-01 00:32:19,412,33.87,33.17
7995,2023-06-01 00:32:19,572,33.87,33.17
7996,2023-06-01 00:32:19,527,33.87,33.17
7997,2023-06-01 00:32:19,645,33.87,33.17
7998,2023-06-01 00:32:19,425,33.87,33.17
7999,2023-06-01 00:32:19,618,33.87,33.17
8000,2023-06-01 00:32:19,317,33.87,33.17
8001,2023-06-01 00:32:19,512,33.87,33.17
8002,2023-06-01 00:32:19,502,33.87,33.17
8003,2023-06-01 00:32:19,397,33.87,33.17
8004,2023-06-01 00:32:19,680,33.87,33.17
8005,2023-06-01 00:32:19,441,33.87,33.17
8006,2023-06-01 00:32:19,583,33.87,33.17
8007,2023-06-01 00:32:19,335,33.87,33.17
8008,2023-06-01 00:32:19,384,33.87,33.17
8009,2023-06-01 00:32:19,592,33.87,33.17
8010,2023-06-01 00:32:19,446,33.87,33.17
8011,2023-06-01 00:32:19,547,33.87,33.17
8012,2023-06-01 00:32:19,664,33.87,33.17
8013,2023-06-01 00:32:19,413,33.87,33.17
8014,2023-06-01 00:32:19,507,33.87,33.17
8015,2023-06-01 00:32:19,385,33.87,33.17
8016,2023-06-01 00:32:19,595,33.87,33.17
8017,2023-06-01 00:32:19,589,33.87,33.17
8018,2023-06-01 00:32:19,636,33.87,33.39
8019,2023-06-01 00:32:19,444,33.87,33.39
8020,2023-06-01 00:32:19,514,33.87,33.39
8021,2023-06-01 00:32:19,493,33.87,33.39
8022,2023-06-01 00:32:19,341,33.87,33.39
8023,2023-06-01 00:32:19,554,33.87,33.39
8024,2023-06-01 00:32:19,368,33.87,33.39
8025,2023-06-01 00:32:19,616,33.87,33.39
8026,2023-06-01 00:32:19,582,33.87,33.39
8027,2023-06-01 00:32:19,405,33.87,33.39
8028,2023-06-01 00:32:19,491,33.87,33.39
8029,2023-06-01 00:32:19,453,33.87,33.39
8030,2023-06-01 00:32:19,528,33.87,33.39
8031,2023-06-01 00:32:19,611,33.87,33.39
8032,2023-06-01 00:32:19,372,33.87,33.39
8033,2023-06-01 00:32:19,654,33.87,33.39
8034,2023-06-01 00:32:19,418,33.87,33.39
8035,2023-06-01 00:32:19,425,33.87,33.39
8036,2023-06-01 00:32:19,584,33.87,33.39
8037,2023-06-01 00:32:19,384,33.87,33.39
8038,2023-06-01 00:32:19,617,33.87,33.39
8039,2023-06-01 00:32:19,537,33.87,33.39
8040,2023-06-01 00:32:19,552,33.87,33.39
8041,2023-06-01 00:32:19,516,33.87,33.39
8042,2023-06-01 00:32:19,458,33.87,33.39
8043,2023-06-01 00:32:19,355,33.87,33.39
8044,2023-06-01 00:32:19,425,33.87,33.39
8045,2023-06-01 00:32:19,658,33.87,33.39
8046,2023-06-01 00:32:19,487,33.87,33.39
8047,2023-06-01 00:32:19,572,33.87,33.39
8048,2023-06-01 00:32:19,512,33.87,33.39
8049,2023-06-01 00:32:19,281,33.87,33.39
8050,2023-06-01 00:32:19,597,33.87,33.39
8051,2023-06-01 00:32:19,408,33.87,33.39
8052,2023-06-01 00:32:19,630,33.87,33.39
8053,2023-06-01 00:32:19,547,33.87,33.39
8054,2023-06-01 00:32:19,438,33.83,33.39
8055,2023-06-01 00:32:19,601,33.83,33.39
8056,2023-06-01 00:32:19,275,33.83,33.39
8057,2023-06-01 00:32:19,390,33.83,33.39
8058,2023-06-01 00:32:19,568,33.83,33.39
8059,2023-06-01 00:32:19,525,33.83,33.39
8060,2023-06-01 00:32:19,678,33.83,33.39
8061,2023-06-01 00:32:19,397,33.83,33.39
8062,2023-06-01 00:32:19,544,33.83,33.39
8063,2023-06-01 00:32:19,271,33.83,33.39
8064,2023-06-01 00:32:19,552,33.83,33.39
8065,2023-06-01 00:32:19,457,33.83,33.39
8066,2023-06-01 00:32:19,625,33.83,33.39
8067,2023-06-01 00:32:19,631,33.83,33.39
8068,2023-06-01 00:32:19,400,33.83,33.39
8069,2023-06-01 00:32:19,592,33.83,33.39
8070,2023-06-01 00:32:19,432,33.83,33.39
8071,2023-06-01 00:32:19,433,33.83,33.39
8072,2023-06-01 00:32:19,590,33.83,33.39
8073,2023-06-01 00:32:19,493,33.83,33.39
8074,2023-06-01 00:32:19,498,33.83,33.39
8075,2023-06-01 00:32:19,475,33.83,33.39
8076,2023-06-01 00:32:19,517,33.83,33.39
8077,2023-06-01 00:32:19,528,33.83,33.17
8078,2023-06-01 00:32:19,387,33.83,33.17
8079,2023-06-01 00:32:19,536,33.83,33.17
8080,2023-06-01 00:32:19,522,33.83,33.17
8081,2023-06-01 00:32:19,584,33.83,33.17
8082,2023-06-01 00:32:19,597,33.83,33.17
8083,2023-06-01 00:32:19,318,33.83,33.17
8084,2023-06-01 00:32:19,463,33.83,33.17
8085,2023-06-01 00:32:19,374,33.83,33.17
8086,2023-06-01 00:32:19,615,33.83,33.17
8087,2023-06-01 00:32:19,507,33.83,33.17
8088,2023-06-01 00:32:19,603,33.83,33.17
8089,2023-06-01 00:32:19,497,33.83,33.17
8090,2023-06-01 00:32:19,384,33.83,33.17
8091,2023-06-01 00:32:19,511,33.83,33.17
8092,2023-06-01 00:32:19,409,33.83,33.17
8093,2023-06-01 00:32:19,618,33.83,33.17
8094,2023-06-01 00:32:19,643,33.83,33.17
8095,2023-06-01 00:32:19,376,33.83,33.17
8096,2023-06-01 00:32:19,630,33.83,33.17
8097,2023-06-01 00:32:19,360,33.83,33.17
8098,2023-06-01 00:32:19,509,33.83,33.17
8099,2023-06-01 00:32:19,583,33.83,33.17
8100,2023-06-01 00:32:19,420,33.83,33.17
8101,2023-06-01 00:32:19,571,33.83,33.17
8102,2023-06-01 00:32:19,485,33.83,33.17
8103,2023-06-01 00:32:19,575,33.83,33.17
8104,2023-06-01 00:32:19,488,33.83,33.17
8105,2023-06-01 00:32:19,377,33.83,33.17
8106,2023-06-01 00:32:19,574,33.83,33.17
8107,2023-06-01 00:32:19,488,33.83,33.17
8108,2023-06-01 00:32:19,684,33.83,33.17
8109,2023-06-01 00:32:19,396,33.83,33.17
8110,2023-06-01 00:32:19,622,33.83,33.17
8111,2023-06-01 00:32:19,347,33.83,33.17
8112,2023-06-01 00:32:19,474,33.83,33.17
8113,2023-06-01 00:32:19,567,33.83,33.17
8114,2023-06-01 00:32:19,409,33.83,33.17
8115,2023-06-01 00:32:19,701,33.83,33.17
8116,2023-06-01 00:32:19,378,33.83,33.17
8117,2023-06-01 00:32:19,559,33.83,33.17
8118,2023-06-01 00:32:19,302,33.83,33.17
8119,2023-06-01 00:32:19,404,33.83,33.17
8120,2023-06-01 00:32:19,549,33.83,33.17
8121,2023-06-01 00:32:19,431,33.83,33.17
8122,2023-06-01 00:32:19,634,33.83,33.17
8123,2023-06-01 00:32:19,603,33.83,33.17
8124,2023-06-01 00:32:19,400,33.83,33.17
8125,2023-06-01 00:32:19,479,33.83,33.17
8126,2023-06-01 00:32:19,375,33.83,33.17
8127,2023-06-01 00:32:19,615,33.83,33.17
8128,2023-06-01 00:32:19,636,33.83,33.17
8129,2023-06-01 00:32:19,620,33.83,33.17
8130,2023-06-01 00:32:19,393,33.83,33.17
8131,2023-06-01 00:32:19,520,33.83,33.17
8132,2023-06-01 00:32:19,532,33.83,33.17
8133,2023-06-01 00:32:19,353,33.83,33.17
8134,2023-06-01 00:32:19,576,33.83,33.17
8135,2023-06-01 00:32:19,488,33.83,33.17
8136,2023-06-01 00:32:19,532,33.83,33.13
8137,2023-06-01 00:32:19,528,33.83,33.13
8138,2023-06-01 00:32:19,406,33.83,33.13
8139,2023-06-01 00:32:19,477,33.83,33.13
8140,2023-06-01 00:32:19,558,33.83,33.13
8141,2023-06-01 00:32:19,428,33.83,33.13
8142,2023-06-01 00:32:19,644,33.83,33.13
8143,2023-06-01 00:32:19,486,33.83,33.13
8144,2023-06-01 00:32:19,610,33.83,33.13
8145,2023-06-01 00:32:19,583,33.83,33.13
8146,2023-06-01 00:32:19,327,33.83,33.13
8147,2023-06-01 00:32:19,587,33.83,33.13
8148,2023-06-01 00:32:19,381,33.83,33.13
8149,2023-06-01 00:32:19,592,33.83,33.13
8150,2023-06-01 00:32:19,623,33.83,33.13
8151,2023-06-01 00:32:19,427,33.83,33.13
8152,2023-06-01 00:32:19,588,33.83,33.13
8153,2023-06-01 00:32:19,426,33.83,33.13
8154,2023-06-01 00:32:19,580,33.83,33.13
8155,2023-06-01 00:32:19,385,33.83,33.13
8156,2023-06-01 00:32:19,679,33.83,33.13
8157,2023-06-01 00:32:19,551,33.83,33.13
8158,2023-06-01 00:32:19,453,33.83,33.13
8159,2023-06-01 00:32:19,623,33.83,33.13
8160,2023-06-01 00:32:19,291,33.83,33.13
8161,2023-06-01 00:32:19,554,33.83,33.13
8162,2023-06-01 00:32:19,472,33.83,33.13
8163,2023-06-01 00:32:19,600,33.83,33.13
8164,2023-06-01 00:32:19,661,33.83,33.13
8165,2023-06-01 00:32:19,415,33.83,33.13
8166,2023-06-01 00:32:19,568,33.83,33.13
8167,2023-06-01 00:32:19,285,33.83,33.13
8168,2023-06-01 00:32:19,432,33.83,33.13
8169,2023-06-01 00:32:19,603,33.83,33.13
8170,2023-06-01 00:32:19,505,33.83,33.13
8171,2023-06-01 00:32:19,675,33.83,33.13
8172,2023-06-01 00:32:19,446,33.87,33.13
8173,2023-06-01 00:32:19,550,33.87,33.13
8174,2023-06-01 00:32:19,477,33.87,33.13
8175,2023-06-01 00:32:19,494,33.87,33.13
8176,2023-06-01 00:32:19,442,33.87,33.13
8177,2023-06-01 00:32:19,550,33.87,33.13
8178,2023-06-01 00:32:19,616,33.87,33.13
8179,2023-06-01 00:32:19,325,33.87,33.13
8180,2023-06-01 00:32:19,555,33.87,33.13
8181,2023-06-01 00:32:19,385,33.87,33.13
8182,2023-06-01 00:32:19,276,33.87,33.13
8183,2023-06-01 00:32:19,597,33.87,33.13
8184,2023-06-01 00:32:19,390,33.87,33.13
8185,2023-06-01 00:32:19,721,33.87,33.13
8186,2023-06-01 00:32:19,529,33.87,33.13
8187,2023-06-01 00:32:19,482,33.87,33.13
8188,2023-06-01 00:32:19,519,33.87,33.13
8189,2023-06-01 00:32:19,407,33.87,33.13
8190,2023-06-01 00:32:19,574,33.87,33.13
8191,2023-06-01 00:32:19,638,33.87,33.13
8192,2023-06-01 00:32:19,472,33.87,33.13
8193,2023-06-01 00:32:19,590,33.87,33.13
8194,2023-06-01 00:32:19,364,33.87,33.13
8195,2023-06-01 00:32:19,391,33.87,33.19
8196,2023-06-01 00:32:19,274,33.87,33.19
8197,2023-06-01 00:32:19,638,33.87,33.19
8198,2023-06-01 00:32:19,529,33.87,33.19
8199,2023-06-01 00:32:19,553,33.87,33.19
8200,2023-06-01 00:32:19,482,33.87,33.19
8201,2023-06-01 00:32:19,355,33.87,33.19
8202,2023-06-01 00:32:19,520,33.87,33.19
8203,2023-06-01 00:32:19,464,33.87,33.19
8204,2023-06-01 00:32:19,572,33.87,33.19
8205,2023-06-01 00:32:19,673,33.87,33.19
8206,2023-06-01 00:32:19,416,33.87,33.19
8207,2023-06-01 00:32:19,577,33.87,33.19
8208,2023-06-01 00:32:19,364,33.87,33.19
8209,2023-06-01 00:32:19,490,33.87,33.19
8210,2023-06-01 00:32:19,547,33.87,33.19
8211,2023-06-01 00:32:19,385,33.87,33.19
8212,2023-06-01 00:32:19,553,33.87,33.19
