,Time,External Sound,Ambient Temp.,Target Temp.
13607,2023-06-01 00:07:33,535,32.39,31.75
13608,2023-06-01 00:07:33,371,32.39,31.75
13609,2023-06-01 00:07:33,463,32.39,31.75
13610,2023-06-01 00:07:33,576,32.39,31.75
13611,2023-06-01 00:07:33,448,32.39,31.75
13612,2023-06-01 00:07:33,626,32.39,31.75
13613,2023-06-01 00:07:33,401,32.39,31.75
13614,2023-06-01 00:07:33,575,32.39,31.75
13615,2023-06-01 00:07:33,343,32.39,31.75
13616,2023-06-01 00:07:33,532,32.39,31.75
13617,2023-06-01 00:07:33,530,32.39,31.75
13618,2023-06-01 00:07:33,473,32.39,31.75
13619,2023-06-01 00:07:33,650,32.39,31.75
13620,2023-06-01 00:07:33,416,32.39,31.75
13621,2023-06-01 00:07:33,499,32.39,31.75
13622,2023-06-01 00:07:33,508,32.39,31.75
13623,2023-06-01 00:07:33,262,32.39,31.75
13624,2023-06-01 00:07:33,603,32.39,31.75
13625,2023-06-01 00:07:33,512,32.39,31.75
13626,2023-06-01 00:07:33,517,32.39,31.75
13627,2023-06-01 00:07:33,655,32.39,31.75
13628,2023-06-01 00:07:33,349,32.39,31.75
13629,2023-06-01 00:07:33,511,32.39,31.75
13630,2023-06-01 00:07:33,405,32.41,31.75
13631,2023-06-01 00:07:33,591,32.41,31.75
13632,2023-06-01 00:07:33,748,32.41,31.75
13633,2023-06-01 00:07:33,400,32.41,31.75
13634,2023-06-01 00:07:33,561,32.41,31.75
13635,2023-06-01 00:07:33,432,32.41,31.75
13636,2023-06-01 00:07:33,519,32.41,31.75
13637,2023-06-01 00:07:33,362,32.41,31.75
13638,2023-06-01 00:07:33,554,32.41,31.75
13639,2023-06-01 00:07:33,609,32.41,31.75
13640,2023-06-01 00:07:33,401,32.41,31.75
13641,2023-06-01 00:07:33,619,32.41,31.75
13642,2023-06-01 00:07:33,295,32.41,31.75
13643,2023-06-01 00:07:33,515,32.41,31.75
13644,2023-06-01 00:07:33,417,32.41,31.75
13645,2023-06-01 00:07:33,496,32.41,31.75
13646,2023-06-01 00:07:33,726,32.41,31.75
13647,2023-06-01 00:07:33,389,32.41,31.75
13648,2023-06-01 00:07:33,605,32.41,31.75
13649,2023-06-01 00:07:33,432,32.41,31.75
13650,2023-06-01 00:07:33,448,32.41,31.75
13651,2023-06-01 00:07:33,576,32.41,31.75
13652,2023-06-01 00:07:33,421,32.41,31.75
13653,2023-06-01 00:07:33,656,32.41,31.69
13654,2023-06-01 00:07:33,443,32.41,31.69
13655,2023-06-01 00:07:33,475,32.41,31.69
13656,2023-06-01 00:07:33,491,32.41,31.69
13657,2023-06-01 00:07:33,339,32.41,31.69
13658,2023-06-01 00:07:33,455,32.41,31.69
13659,2023-06-01 00:07:33,454,32.41,31.69
13660,2023-06-01 00:07:33,705,32.41,31.69
13661,2023-06-01 00:07:33,439,32.41,31.69
13662,2023-06-01 00:07:33,575,32.41,31.69
13663,2023-06-01 00:07:33,306,32.41,31.69
13664,2023-06-01 00:07:33,378,32.41,31.69
13665,2023-06-01 00:07:33,572,32.41,31.69
13666,2023-06-01 00:07:33,498,32.41,31.69
13667,2023-06-01 00:07:33,728,32.41,31.69
13668,2023-06-01 00:07:33,629,32.41,31.69
13669,2023-06-01 00:07:33,436,32.41,31.69
13670,2023-06-01 00:07:33,505,32.41,31.69
13671,2023-06-01 00:07:33,405,32.41,31.69
13672,2023-06-01 00:07:33,629,32.41,31.69
13673,2023-06-01 00:07:33,641,32.41,31.69
13674,2023-06-01 00:07:33,351,32.41,31.69
13675,2023-06-01 00:07:33,662,32.41,31.69
13676,2023-06-01 00:07:33,431,32.41,31.69
13677,2023-06-01 00:07:33,455,32.41,31.69
13678,2023-06-01 00:07:33,562,32.41,31.69
13679,2023-06-01 00:07:33,503,32.41,31.69
13680,2023-06-01 00:07:33,479,32.41,31.69
13681,2023-06-01 00:07:33,598,32.41,31.69
13682,2023-06-01 00:07:33,618,32.41,31.69
13683,2023-06-01 00:07:33,374,32.41,31.69
13684,2023-06-01 00:07:33,473,32.41,31.69
13685,2023-06-01 00:07:33,115,32.41,31.69
13686,2023-06-01 00:07:33,652,32.41,31.69
13687,2023-06-01 00:07:33,665,32.41,31.69
13688,2023-06-01 00:07:33,482,32.41,31.69
13689,2023-06-01 00:07:33,605,32.39,31.69
13690,2023-06-01 00:07:33,589,32.39,31.69
13691,2023-06-01 00:07:33,307,32.39,31.69
13692,2023-06-01 00:07:33,591,32.39,31.69
13693,2023-06-01 00:07:33,401,32.39,31.69
13694,2023-06-01 00:07:33,617,32.39,31.69
13695,2023-06-01 00:07:33,547,32.39,31.69
13696,2023-06-01 00:07:33,499,32.39,31.69
13697,2023-06-01 00:07:33,596,32.39,31.69
13698,2023-06-01 00:07:33,264,32.39,31.69
13699,2023-06-01 00:07:33,453,32.39,31.69
13700,2023-06-01 00:07:33,245,32.39,31.69
13701,2023-06-01 00:07:33,716,32.39,31.69
13702,2023-06-01 00:07:33,478,32.39,31.69
13703,2023-06-01 00:07:33,578,32.39,31.69
13704,2023-06-01 00:07:33,501,32.39,31.69
13705,2023-06-01 00:07:33,300,32.39,31.69
13706,2023-06-01 00:07:33,664,32.39,31.69
13707,2023-06-01 00:07:33,383,32.39,31.69
13708,2023-06-01 00:07:33,629,32.39,31.69
13709,2023-06-01 00:07:33,669,32.39,31.69
13710,2023-06-01 00:07:33,261,32.39,31.69
13711,2023-06-01 00:07:33,627,32.39,31.69
13712,2023-06-01 00:07:33,324,32.39,31.67
13713,2023-06-01 00:07:33,522,32.39,31.67
13714,2023-06-01 00:07:33,608,32.39,31.67
13715,2023-06-01 00:07:33,463,32.39,31.67
13716,2023-06-01 00:07:33,638,32.39,31.67
13717,2023-06-01 00:07:33,380,32.39,31.67
13718,2023-06-01 00:07:33,577,32.39,31.67
13719,2023-06-01 00:07:33,504,32.39,31.67
13720,2023-06-01 00:07:33,369,32.39,31.67
13721,2023-06-01 00:07:33,585,32.39,31.67
13722,2023-06-01 00:07:33,501,32.39,31.67
13723,2023-06-01 00:07:33,615,32.39,31.67
13724,2023-06-01 00:07:33,351,32.39,31.67
13725,2023-06-01 00:07:33,549,32.39,31.67
13726,2023-06-01 00:07:33,430,32.39,31.67
13727,2023-06-01 00:07:33,538,32.39,31.67
13728,2023-06-01 00:07:33,581,32.39,31.67
13729,2023-06-01 00:07:33,498,32.39,31.67
13730,2023-06-01 00:07:33,654,32.39,31.67
