,Time,External Sound,Ambient Temp.,Target Temp.
22381,2023-06-01 00:11:54,325,32.73,32.19
22382,2023-06-01 00:11:54,606,32.73,32.19
22383,2023-06-01 00:11:54,409,32.73,32.19
22384,2023-06-01 00:11:54,669,32.73,32.19
22385,2023-06-01 00:11:54,493,32.73,32.19
22386,2023-06-01 00:11:54,472,32.73,32.09
22387,2023-06-01 00:11:54,484,32.73,32.09
22388,2023-06-01 00:11:54,339,32.73,32.09
22389,2023-06-01 00:11:54,558,32.73,32.09
22390,2023-06-01 00:11:54,487,32.73,32.09
22391,2023-06-01 00:11:54,537,32.73,32.09
22392,2023-06-01 00:11:54,580,32.73,32.09
22393,2023-06-01 00:11:54,556,32.73,32.09
22394,2023-06-01 00:11:54,528,32.73,32.09
22395,2023-06-01 00:11:54,364,32.73,32.09
22396,2023-06-01 00:11:54,563,32.73,32.09
22397,2023-06-01 00:11:54,539,32.73,32.09
22398,2023-06-01 00:11:54,650,32.73,32.09
22399,2023-06-01 00:11:54,594,32.73,32.09
22400,2023-06-01 00:11:54,390,32.73,32.09
22401,2023-06-01 00:11:54,470,32.73,32.09
22402,2023-06-01 00:11:54,374,32.73,32.09
22403,2023-06-01 00:11:54,572,32.73,32.09
22404,2023-06-01 00:11:54,667,32.73,32.09
22405,2023-06-01 00:11:54,469,32.73,32.09
22406,2023-06-01 00:11:54,588,32.73,32.09
22407,2023-06-01 00:11:54,376,32.73,32.09
22408,2023-06-01 00:11:54,465,32.73,32.09
22409,2023-06-01 00:11:54,550,32.73,32.09
22410,2023-06-01 00:11:54,354,32.73,32.09
22411,2023-06-01 00:11:54,639,32.73,32.09
22412,2023-06-01 00:11:54,495,32.73,32.09
22413,2023-06-01 00:11:54,561,32.73,32.09
22414,2023-06-01 00:11:54,580,32.73,32.09
22415,2023-06-01 00:11:54,428,32.73,32.09
22416,2023-06-01 00:11:54,446,32.73,32.09
22417,2023-06-01 00:11:54,512,32.73,32.09
22418,2023-06-01 00:11:54,640,32.73,32.09
22419,2023-06-01 00:11:54,466,32.73,32.09
22420,2023-06-01 00:11:54,581,32.73,32.09
22421,2023-06-01 00:11:54,527,32.73,32.09
22422,2023-06-01 00:11:54,427,32.75,32.09
22423,2023-06-01 00:11:54,521,32.75,32.09
22424,2023-06-01 00:11:54,390,32.75,32.09
22425,2023-06-01 00:11:54,626,32.75,32.09
22426,2023-06-01 00:11:54,510,32.75,32.09
22427,2023-06-01 00:11:54,562,32.75,32.09
22428,2023-06-01 00:11:54,500,32.75,32.09
22429,2023-06-01 00:11:54,318,32.75,32.09
22430,2023-06-01 00:11:54,558,32.75,32.09
22431,2023-06-01 00:11:54,385,32.75,32.09
22432,2023-06-01 00:11:54,616,32.75,32.09
22433,2023-06-01 00:11:54,668,32.75,32.09
22434,2023-06-01 00:11:54,364,32.75,32.09
22435,2023-06-01 00:11:54,602,32.75,32.09
22436,2023-06-01 00:11:54,311,32.75,32.09
22437,2023-06-01 00:11:54,573,32.75,32.09
22438,2023-06-01 00:11:54,434,32.75,32.09
22439,2023-06-01 00:11:54,667,32.75,32.09
22440,2023-06-01 00:11:54,493,32.75,32.09
22441,2023-06-01 00:11:54,484,32.75,32.09
22442,2023-06-01 00:11:54,671,32.75,32.09
22443,2023-06-01 00:11:54,320,32.75,32.09
22444,2023-06-01 00:11:54,571,32.75,32.09
22445,2023-06-01 00:11:54,355,32.75,31.95
22446,2023-06-01 00:11:54,570,32.75,31.95
22447,2023-06-01 00:11:54,663,32.75,31.95
22448,2023-06-01 00:11:54,414,32.75,31.95
22449,2023-06-01 00:11:54,581,32.75,31.95
22450,2023-06-01 00:11:54,416,32.75,31.95
22451,2023-06-01 00:11:54,487,32.75,31.95
22452,2023-06-01 00:11:54,576,32.75,31.95
22453,2023-06-01 00:11:54,488,32.75,31.95
22454,2023-06-01 00:11:54,663,32.75,31.95
22455,2023-06-01 00:11:54,487,32.75,31.95
22456,2023-06-01 00:11:54,487,32.75,31.95
22457,2023-06-01 00:11:54,513,32.75,31.95
22458,2023-06-01 00:11:54,379,32.75,31.95
22459,2023-06-01 00:11:54,574,32.75,31.95
22460,2023-06-01 00:11:54,462,32.75,31.95
22461,2023-06-01 00:11:54,663,32.75,31.95
22462,2023-06-01 00:11:54,358,32.75,31.95
22463,2023-06-01 00:11:54,549,32.75,31.95
22464,2023-06-01 00:11:54,374,32.75,31.95
22465,2023-06-01 00:11:54,398,32.75,31.95
22466,2023-06-01 00:11:54,584,32.75,31.95
22467,2023-06-01 00:11:54,531,32.75,31.95
22468,2023-06-01 00:11:54,623,32.75,31.95
22469,2023-06-01 00:11:54,577,32.75,31.95
22470,2023-06-01 00:11:54,349,32.75,31.95
22471,2023-06-01 00:11:54,503,32.75,31.95
22472,2023-06-01 00:11:54,403,32.75,31.95
22473,2023-06-01 00:11:54,576,32.75,31.95
22474,2023-06-01 00:11:54,671,32.75,31.95
22475,2023-06-01 00:11:54,438,32.75,31.95
22476,2023-06-01 00:11:54,609,32.75,31.95
22477,2023-06-01 00:11:54,400,32.75,31.95
22478,2023-06-01 00:11:54,296,32.75,31.95
22479,2023-06-01 00:11:54,633,32.75,31.95
22480,2023-06-01 00:11:54,425,32.75,31.95
22481,2023-06-01 00:11:54,691,32.75,31.95
22482,2023-06-01 00:11:54,544,32.75,31.95
22483,2023-06-01 00:11:54,590,32.75,31.95
22484,2023-06-01 00:11:54,308,32.75,31.95
22485,2023-06-01 00:11:54,505,32.75,31.95
22486,2023-06-01 00:11:54,466,32.75,31.95
22487,2023-06-01 00:11:54,510,32.75,31.95
22488,2023-06-01 00:11:54,664,32.75,31.95
22489,2023-06-01 00:11:54,432,32.75,31.95
22490,2023-06-01 00:11:54,581,32.75,31.95
22491,2023-06-01 00:11:54,459,32.75,31.95
22492,2023-06-01 00:11:54,392,32.75,31.95
22493,2023-06-01 00:11:54,577,32.75,31.95
22494,2023-06-01 00:11:54,395,32.75,31.95
22495,2023-06-01 00:11:54,668,32.75,31.95
22496,2023-06-01 00:11:54,435,32.75,31.95
22497,2023-06-01 00:11:54,596,32.75,31.95
22498,2023-06-01 00:11:54,558,32.75,31.95
22499,2023-06-01 00:11:54,308,32.75,31.95
22500,2023-06-01 00:11:54,547,32.75,31.95
22501,2023-06-01 00:11:54,402,32.75,31.95
22502,2023-06-01 00:11:54,660,32.75,31.95
22503,2023-06-01 00:11:54,603,32.75,31.95
22504,2023-06-01 00:11:54,523,32.75,31.97
22505,2023-06-01 00:11:54,326,32.75,31.97
22506,2023-06-01 00:11:54,375,32.75,31.97
22507,2023-06-01 00:11:54,597,32.75,31.97
22508,2023-06-01 00:11:54,378,32.75,31.97
22509,2023-06-01 00:11:54,679,32.75,31.97
22510,2023-06-01 00:11:54,565,32.75,31.97
22511,2023-06-01 00:11:54,407,32.75,31.97
22512,2023-06-01 00:11:54,525,32.75,31.97
22513,2023-06-01 00:11:54,349,32.75,31.97
22514,2023-06-01 00:11:54,603,32.75,31.97
22515,2023-06-01 00:11:54,610,32.75,31.97
22516,2023-06-01 00:11:54,507,32.75,31.97
22517,2023-06-01 00:11:54,634,32.75,31.97
22518,2023-06-01 00:11:54,234,32.75,31.97
22519,2023-06-01 00:11:54,578,32.75,31.97
22520,2023-06-01 00:11:54,414,32.75,31.97
22521,2023-06-01 00:11:54,418,32.75,31.97
22522,2023-06-01 00:11:54,455,32.75,31.97
22523,2023-06-01 00:11:54,495,32.75,31.97
22524,2023-06-01 00:11:54,648,32.75,31.97
22525,2023-06-01 00:11:54,489,32.75,31.97
22526,2023-06-01 00:11:54,440,32.75,31.97
22527,2023-06-01 00:11:54,357,32.75,31.97
22528,2023-06-01 00:11:54,527,32.75,31.97
22529,2023-06-01 00:11:54,350,32.75,31.97
22530,2023-06-01 00:11:54,239,32.75,31.97
22531,2023-06-01 00:11:54,596,32.75,31.97
22532,2023-06-01 00:11:54,298,32.75,31.97
22533,2023-06-01 00:11:54,484,32.75,31.97
22534,2023-06-01 00:11:54,435,32.75,31.97
22535,2023-06-01 00:11:54,399,32.75,31.97
22536,2023-06-01 00:11:54,630,32.75,31.97
22537,2023-06-01 00:11:54,497,32.75,31.97
22538,2023-06-01 00:11:54,561,32.75,31.97
22539,2023-06-01 00:11:54,550,32.75,31.97
22540,2023-06-01 00:11:54,319,32.77,31.97
22541,2023-06-01 00:11:54,564,32.77,31.97
22542,2023-06-01 00:11:54,435,32.77,31.97
22543,2023-06-01 00:11:54,619,32.77,31.97
22544,2023-06-01 00:11:54,669,32.77,31.97
22545,2023-06-01 00:11:54,386,32.77,31.97
22546,2023-06-01 00:11:54,603,32.77,31.97
22547,2023-06-01 00:11:54,346,32.77,31.97
22548,2023-06-01 00:11:54,538,32.77,31.97
22549,2023-06-01 00:11:54,388,32.77,31.97
22550,2023-06-01 00:11:54,643,32.77,31.97
22551,2023-06-01 00:11:54,513,32.77,31.97
22552,2023-06-01 00:11:54,485,32.77,31.97
22553,2023-06-01 00:11:54,592,32.77,31.97
22554,2023-06-01 00:11:54,284,32.77,31.97
22555,2023-06-01 00:11:54,518,32.77,31.97
22556,2023-06-01 00:11:54,515,32.77,31.97
22557,2023-06-01 00:11:54,564,32.77,31.97
22558,2023-06-01 00:11:54,679,32.77,31.97
22559,2023-06-01 00:11:54,435,32.77,31.97
22560,2023-06-01 00:11:54,527,32.77,31.97
22561,2023-06-01 00:11:54,512,32.77,31.97
22562,2023-06-01 00:11:54,430,32.77,31.97
22563,2023-06-01 00:11:54,593,32.77,31.97
22564,2023-06-01 00:11:54,455,32.77,32.09
22565,2023-06-01 00:11:54,548,32.77,32.09
22566,2023-06-01 00:11:54,160,32.77,32.09
22567,2023-06-01 00:11:54,552,32.77,32.09
22568,2023-06-01 00:11:54,465,32.77,32.09
22569,2023-06-01 00:11:54,382,32.77,32.09
22570,2023-06-01 00:11:54,559,32.77,32.09
22571,2023-06-01 00:11:54,442,32.77,32.09
22572,2023-06-01 00:11:54,652,32.77,32.09
22573,2023-06-01 00:11:54,448,32.77,32.09
22574,2023-06-01 00:11:54,587,32.77,32.09
22575,2023-06-01 00:11:54,317,32.77,32.09
22576,2023-06-01 00:11:54,378,32.77,32.09
22577,2023-06-01 00:11:54,582,32.77,32.09
22578,2023-06-01 00:11:54,493,32.77,32.09
22579,2023-06-01 00:11:54,642,32.77,32.09
22580,2023-06-01 00:11:54,593,32.77,32.09
22581,2023-06-01 00:11:54,379,32.77,32.09
22582,2023-06-01 00:11:54,389,32.77,32.09
22583,2023-06-01 00:11:54,352,32.77,32.09
22584,2023-06-01 00:11:54,585,32.77,32.09
22585,2023-06-01 00:11:54,697,32.77,32.09
22586,2023-06-01 00:11:54,448,32.77,32.09
22587,2023-06-01 00:11:54,613,32.77,32.09
22588,2023-06-01 00:11:54,366,32.77,32.09
22589,2023-06-01 00:11:54,377,32.77,32.09
22590,2023-06-01 00:11:54,596,32.77,32.09
22591,2023-06-01 00:11:54,400,32.77,32.09
22592,2023-06-01 00:11:54,702,32.77,32.09
22593,2023-06-01 00:11:54,570,32.77,32.09
22594,2023-06-01 00:11:54,612,32.77,32.09
22595,2023-06-01 00:11:54,345,32.77,32.09
22596,2023-06-01 00:11:54,496,32.77,32.09
22597,2023-06-01 00:11:54,464,32.77,32.09
22598,2023-06-01 00:11:54,515,32.77,32.09
22599,2023-06-01 00:11:54,581,32.77,32.09
22600,2023-06-01 00:11:54,438,32.75,32.09
22601,2023-06-01 00:11:54,600,32.75,32.09
22602,2023-06-01 00:11:54,397,32.75,32.09
22603,2023-06-01 00:11:54,475,32.75,32.09
22604,2023-06-01 00:11:54,526,32.75,32.09
22605,2023-06-01 00:11:54,395,32.75,32.09
22606,2023-06-01 00:11:54,676,32.75,32.09
22607,2023-06-01 00:11:54,445,32.75,32.09
22608,2023-06-01 00:11:54,591,32.75,32.09
22609,2023-06-01 00:11:54,573,32.75,32.09
22610,2023-06-01 00:11:54,310,32.75,32.09
22611,2023-06-01 00:11:54,561,32.75,32.09
22612,2023-06-01 00:11:54,400,32.75,32.09
22613,2023-06-01 00:11:54,655,32.75,32.09
22614,2023-06-01 00:11:54,630,32.75,32.09
22615,2023-06-01 00:11:54,541,32.75,32.09
22616,2023-06-01 00:11:54,373,32.75,32.09
22617,2023-06-01 00:11:54,455,32.75,32.09
22618,2023-06-01 00:11:54,598,32.75,32.09
22619,2023-06-01 00:11:54,402,32.75,32.09
22620,2023-06-01 00:11:54,672,32.75,32.09
22621,2023-06-01 00:11:54,506,32.75,32.09
22622,2023-06-01 00:11:54,498,32.75,32.09
22623,2023-06-01 00:11:54,535,32.75,32.17
22624,2023-06-01 00:11:54,383,32.75,32.17
22625,2023-06-01 00:11:54,560,32.75,32.17
22626,2023-06-01 00:11:54,533,32.75,32.17
22627,2023-06-01 00:11:54,592,32.75,32.17
22628,2023-06-01 00:11:54,615,32.75,32.17
22629,2023-06-01 00:11:54,400,32.75,32.17
22630,2023-06-01 00:11:54,495,32.75,32.17
22631,2023-06-01 00:11:54,365,32.75,32.17
22632,2023-06-01 00:11:54,501,32.75,32.17
22633,2023-06-01 00:11:54,577,32.75,32.17
22634,2023-06-01 00:11:54,542,32.75,32.17
22635,2023-06-01 00:11:54,606,32.75,32.17
22636,2023-06-01 00:11:54,449,32.75,32.17
22637,2023-06-01 00:11:54,417,32.75,32.17
22638,2023-06-01 00:11:54,422,32.75,32.17
22639,2023-06-01 00:11:54,550,32.75,32.17
22640,2023-06-01 00:11:54,493,32.75,32.17
22641,2023-06-01 00:11:54,539,32.75,32.17
22642,2023-06-01 00:11:54,542,32.75,32.17
22643,2023-06-01 00:11:54,422,32.75,32.17
22644,2023-06-01 00:11:54,501,32.75,32.17
22645,2023-06-01 00:11:54,481,32.75,32.17
22646,2023-06-01 00:11:54,387,32.75,32.17
22647,2023-06-01 00:11:54,582,32.75,32.17
22648,2023-06-01 00:11:54,499,32.75,32.17
22649,2023-06-01 00:11:54,591,32.75,32.17
22650,2023-06-01 00:11:54,564,32.75,32.17
22651,2023-06-01 00:11:54,343,32.75,32.17
22652,2023-06-01 00:11:54,532,32.75,32.17
22653,2023-06-01 00:11:54,394,32.75,32.17
22654,2023-06-01 00:11:54,575,32.75,32.17
22655,2023-06-01 00:11:54,684,32.75,32.17
22656,2023-06-01 00:11:54,364,32.75,32.17
22657,2023-06-01 00:11:54,581,32.75,32.17
22658,2023-06-01 00:11:54,283,32.75,32.17
22659,2023-06-01 00:11:54,369,32.77,32.17
22660,2023-06-01 00:11:54,381,32.77,32.17
22661,2023-06-01 00:11:54,605,32.77,32.17
22662,2023-06-01 00:11:54,606,32.77,32.17
22663,2023-06-01 00:11:54,506,32.77,32.17
22664,2023-06-01 00:11:54,594,32.77,32.17
22665,2023-06-01 00:11:54,277,32.77,32.17
22666,2023-06-01 00:11:54,565,32.77,32.17
22667,2023-06-01 00:11:54,540,32.77,32.17
22668,2023-06-01 00:11:54,548,32.77,32.17
22669,2023-06-01 00:11:54,697,32.77,32.17
22670,2023-06-01 00:11:54,383,32.77,32.17
22671,2023-06-01 00:11:54,559,32.77,32.17
22672,2023-06-01 00:11:54,370,32.77,32.17
22673,2023-06-01 00:11:54,435,32.77,32.17
22674,2023-06-01 00:11:54,614,32.77,32.17
22675,2023-06-01 00:11:54,441,32.77,32.17
22676,2023-06-01 00:11:54,482,32.77,32.17
22677,2023-06-01 00:11:54,493,32.77,32.17
22678,2023-06-01 00:11:54,497,32.77,32.17
22679,2023-06-01 00:11:54,480,32.77,32.17
22680,2023-06-01 00:11:54,344,32.77,32.17
22681,2023-06-01 00:11:54,526,32.77,32.17
22682,2023-06-01 00:11:54,437,32.77,32.27
22683,2023-06-01 00:11:54,667,32.77,32.27
22684,2023-06-01 00:11:54,469,32.77,32.27
22685,2023-06-01 00:11:54,594,32.77,32.27
22686,2023-06-01 00:11:54,309,32.77,32.27
22687,2023-06-01 00:11:54,443,32.77,32.27
22688,2023-06-01 00:11:54,594,32.77,32.27
22689,2023-06-01 00:11:54,507,32.77,32.27
22690,2023-06-01 00:11:54,606,32.77,32.27
22691,2023-06-01 00:11:54,565,32.77,32.27
22692,2023-06-01 00:11:54,372,32.77,32.27
22693,2023-06-01 00:11:54,350,32.77,32.27
22694,2023-06-01 00:11:54,394,32.77,32.27
22695,2023-06-01 00:11:54,555,32.77,32.27
22696,2023-06-01 00:11:54,651,32.77,32.27
