,Time,External Sound,Ambient Temp.,Target Temp.
1,2023-05-31 23:30:00,563,26.77,26.59
2,2023-05-31 23:30:00,533,26.77,26.59
3,2023-05-31 23:30:00,400,26.77,26.59
4,2023-05-31 23:30:00,483,26.77,26.59
5,2023-05-31 23:30:00,495,26.77,26.59
7,2023-05-31 23:30:00,516,26.77,26.59
8,2023-05-31 23:30:00,601,26.77,26.59
9,2023-05-31 23:30:00,563,26.77,26.59
10,2023-05-31 23:30:00,533,26.77,26.59
11,2023-05-31 23:30:00,400,26.77,26.59
12,2023-05-31 23:30:00,483,26.77,26.59
13,2023-05-31 23:30:00,495,26.77,26.59
17,2023-05-31 23:30:00,447,26.77,26.77
18,2023-05-31 23:30:00,439,26.77,26.77
19,2023-05-31 23:30:00,445,26.77,26.77
20,2023-05-31 23:30:00,587,26.77,26.77
21,2023-05-31 23:30:00,575,26.77,26.77
22,2023-05-31 23:30:00,530,26.77,26.77
23,2023-05-31 23:30:00,442,26.77,26.77
24,2023-05-31 23:30:00,420,26.77,26.77
25,2023-05-31 23:30:00,476,26.77,26.77
26,2023-05-31 23:30:00,515,26.77,26.77
27,2023-05-31 23:30:00,615,26.77,26.77
28,2023-05-31 23:30:00,534,26.77,26.77
29,2023-05-31 23:30:00,414,26.77,26.77
30,2023-05-31 23:30:00,464,26.77,26.77
31,2023-05-31 23:30:00,468,26.77,26.65
32,2023-05-31 23:30:00,470,26.77,26.65
33,2023-05-31 23:30:00,515,26.77,26.65
34,2023-05-31 23:30:00,574,26.77,26.65
35,2023-05-31 23:30:00,550,26.77,26.65
36,2023-05-31 23:30:00,520,26.77,26.65
37,2023-05-31 23:30:00,436,26.77,26.65
38,2023-05-31 23:30:00,489,26.77,26.65
39,2023-05-31 23:30:00,509,26.77,26.65
40,2023-05-31 23:30:00,512,26.77,26.65
41,2023-05-31 23:30:00,602,26.77,26.65
42,2023-05-31 23:30:00,506,26.77,26.65
43,2023-05-31 23:30:00,498,26.77,26.65
44,2023-05-31 23:30:00,417,26.77,26.65
45,2023-05-31 23:30:00,475,26.77,26.65
46,2023-05-31 23:30:00,381,26.77,26.65
47,2023-05-31 23:30:00,564,26.77,26.65
48,2023-05-31 23:30:00,598,26.77,26.65
49,2023-05-31 23:30:00,534,26.77,26.65
50,2023-05-31 23:30:00,518,26.77,26.65
51,2023-05-31 23:30:00,423,26.77,26.65
52,2023-05-31 23:30:00,460,26.77,26.65
53,2023-05-31 23:30:00,475,26.77,26.65
54,2023-05-31 23:30:00,520,26.77,26.65
55,2023-05-31 23:30:00,622,26.77,26.65
56,2023-05-31 23:30:00,499,26.77,26.65
57,2023-05-31 23:30:00,509,26.77,26.65
58,2023-05-31 23:30:00,255,26.77,26.65
59,2023-05-31 23:30:00,505,26.77,26.65
60,2023-05-31 23:30:00,488,26.77,26.65
61,2023-05-31 23:30:00,462,26.77,26.65
62,2023-05-31 23:30:00,593,26.77,26.65
63,2023-05-31 23:30:00,471,26.77,26.65
64,2023-05-31 23:30:00,552,26.77,26.65
65,2023-05-31 23:30:00,399,26.77,26.65
66,2023-05-31 23:30:00,457,26.77,26.65
67,2023-05-31 23:30:00,487,26.79,26.65
68,2023-05-31 23:30:00,501,26.79,26.65
69,2023-05-31 23:30:00,598,26.79,26.65
70,2023-05-31 23:30:00,518,26.79,26.65
71,2023-05-31 23:30:00,499,26.79,26.65
72,2023-05-31 23:30:00,423,26.79,26.65
73,2023-05-31 23:30:00,469,26.79,26.65
74,2023-05-31 23:30:00,484,26.79,26.65
75,2023-05-31 23:30:00,531,26.79,26.65
76,2023-05-31 23:30:00,601,26.79,26.65
77,2023-05-31 23:30:00,519,26.79,26.65
78,2023-05-31 23:30:00,485,26.79,26.65
79,2023-05-31 23:30:00,408,26.79,26.65
80,2023-05-31 23:30:00,361,26.79,26.65
81,2023-05-31 23:30:00,510,26.79,26.65
82,2023-05-31 23:30:00,535,26.79,26.65
83,2023-05-31 23:30:00,561,26.79,26.65
84,2023-05-31 23:30:00,530,26.79,26.65
85,2023-05-31 23:30:00,506,26.79,26.65
86,2023-05-31 23:30:00,408,26.79,26.65
87,2023-05-31 23:30:00,471,26.79,26.65
88,2023-05-31 23:30:00,477,26.79,26.65
89,2023-05-31 23:30:00,590,26.79,26.65
90,2023-05-31 23:30:00,581,26.79,26.65
91,2023-05-31 23:30:00,512,26.79,26.77
92,2023-05-31 23:30:00,498,26.79,26.77
93,2023-05-31 23:30:00,405,26.79,26.77
94,2023-05-31 23:30:00,475,26.79,26.77
95,2023-05-31 23:30:00,494,26.79,26.77
96,2023-05-31 23:30:00,558,26.79,26.77
97,2023-05-31 23:30:00,497,26.79,26.77
98,2023-05-31 23:30:00,531,26.79,26.77
99,2023-05-31 23:30:00,496,26.79,26.77
100,2023-05-31 23:30:00,430,26.79,26.77
101,2023-05-31 23:30:00,480,26.79,26.77
102,2023-05-31 23:30:00,500,26.79,26.77
103,2023-05-31 23:30:00,538,26.79,26.77
104,2023-05-31 23:30:00,573,26.79,26.77
105,2023-05-31 23:30:00,538,26.79,26.77
106,2023-05-31 23:30:00,514,26.79,26.77
107,2023-05-31 23:30:00,413,26.79,26.77
108,2023-05-31 23:30:00,496,26.79,26.77
109,2023-05-31 23:30:00,474,26.79,26.77
110,2023-05-31 23:30:00,561,26.79,26.77
111,2023-05-31 23:30:00,552,26.79,26.77
112,2023-05-31 23:30:00,489,26.79,26.77
113,2023-05-31 23:30:00,519,26.79,26.77
114,2023-05-31 23:30:00,326,26.79,26.77
115,2023-05-31 23:30:00,499,26.79,26.77
116,2023-05-31 23:30:00,506,26.79,26.77
117,2023-05-31 23:30:00,587,26.79,26.77
118,2023-05-31 23:30:00,558,26.79,26.77
119,2023-05-31 23:30:00,504,26.79,26.77
120,2023-05-31 23:30:00,496,26.79,26.77
121,2023-05-31 23:30:00,410,26.79,26.77
122,2023-05-31 23:30:00,500,26.79,26.77
123,2023-05-31 23:30:00,518,26.79,26.77
124,2023-05-31 23:30:00,592,26.79,26.77
125,2023-05-31 23:30:00,561,26.79,26.77
126,2023-05-31 23:30:00,507,26.79,26.77
127,2023-05-31 23:30:00,485,26.79,26.77
128,2023-05-31 23:30:00,436,26.79,26.77
129,2023-05-31 23:30:00,478,26.79,26.77
130,2023-05-31 23:30:00,500,26.79,26.77
131,2023-05-31 23:30:00,476,26.79,26.77
132,2023-05-31 23:30:00,563,26.79,26.77
133,2023-05-31 23:30:00,535,26.79,26.77
134,2023-05-31 23:30:00,452,26.79,26.77
135,2023-05-31 23:30:00,416,26.79,26.77
136,2023-05-31 23:30:00,500,26.79,26.77
137,2023-05-31 23:30:00,509,26.79,26.77
138,2023-05-31 23:30:00,571,26.79,26.77
139,2023-05-31 23:30:00,547,26.79,26.77
140,2023-05-31 23:30:00,542,26.79,26.77
141,2023-05-31 23:30:00,404,26.79,26.77
142,2023-05-31 23:30:00,453,26.79,26.77
143,2023-05-31 23:30:00,485,26.79,26.77
144,2023-05-31 23:30:00,531,26.79,26.77
145,2023-05-31 23:30:00,614,26.79,26.77
146,2023-05-31 23:30:00,556,26.79,26.77
147,2023-05-31 23:30:00,519,26.79,26.77
148,2023-05-31 23:30:00,329,26.79,26.77
149,2023-05-31 23:30:00,436,26.79,26.77
150,2023-05-31 23:30:00,490,26.79,26.77
151,2023-05-31 23:30:00,530,26.79,26.77
152,2023-05-31 23:30:00,602,26.79,26.77
153,2023-05-31 23:30:00,527,26.79,26.77
154,2023-05-31 23:30:00,525,26.79,26.77
155,2023-05-31 23:30:00,332,26.79,26.77
156,2023-05-31 23:30:00,458,26.79,26.77
157,2023-05-31 23:30:00,502,26.79,26.77
158,2023-05-31 23:30:00,567,26.79,26.77
159,2023-05-31 23:30:00,586,26.79,26.77
160,2023-05-31 23:30:00,513,26.79,26.77
161,2023-05-31 23:30:00,503,26.79,26.77
162,2023-05-31 23:30:00,439,26.79,26.77
163,2023-05-31 23:30:00,445,26.79,26.77
164,2023-05-31 23:30:00,491,26.79,26.77
165,2023-05-31 23:30:00,420,26.79,26.77
166,2023-05-31 23:30:00,636,26.79,26.77
167,2023-05-31 23:30:00,520,26.79,26.77
168,2023-05-31 23:30:00,518,26.79,26.77
169,2023-05-31 23:30:00,410,26.79,26.77
170,2023-05-31 23:30:00,446,26.79,26.77
171,2023-05-31 23:30:00,522,26.79,26.77
172,2023-05-31 23:30:00,517,26.79,26.77
173,2023-05-31 23:30:00,594,26.79,26.77
174,2023-05-31 23:30:00,581,26.79,26.77
175,2023-05-31 23:30:00,513,26.79,26.77
