,Time,External Sound,Ambient Temp.,Target Temp.
23979,2023-06-01 00:19:58,306.0,33.29,32.41
23980,2023-06-01 00:19:58,546.0,33.29,32.41
23981,2023-06-01 00:19:58,432.0,33.29,32.41
23982,2023-06-01 00:19:58,683.0,33.29,32.67
23983,2023-06-01 00:19:58,366.0,33.29,32.67
23984,2023-06-01 00:19:58,572.0,33.29,32.67
23985,2023-06-01 00:19:58,380.0,33.29,32.67
23986,2023-06-01 00:19:58,347.0,33.29,32.67
23987,2023-06-01 00:19:58,574.0,33.29,32.67
23988,2023-06-01 00:19:58,403.0,33.29,32.67
23989,2023-06-01 00:19:58,627.0,33.29,32.67
23990,2023-06-01 00:19:58,582.0,33.29,32.67
23991,2023-06-01 00:19:58,428.0,33.29,32.67
23992,2023-06-01 00:19:58,505.0,33.29,32.67
23993,2023-06-01 00:19:58,363.0,33.29,32.67
23994,2023-06-01 00:19:58,562.0,33.29,32.67
23995,2023-06-01 00:19:58,589.0,33.29,32.67
23996,2023-06-01 00:19:58,483.0,33.29,32.67
23997,2023-06-01 00:19:58,548.0,33.29,32.67
23998,2023-06-01 00:19:58,498.0,33.29,32.67
23999,2023-06-01 00:19:58,500.0,33.29,32.67
24000,2023-06-01 00:19:58,524.0,33.29,32.67
24001,2023-06-01 00:19:58,386.0,33.29,32.67
24002,2023-06-01 00:19:58,593.0,33.29,32.67
24003,2023-06-01 00:19:58,639.0,33.29,32.67
24004,2023-06-01 00:19:58,604.0,33.29,32.67
24005,2023-06-01 00:19:58,387.0,33.29,32.67
24006,2023-06-01 00:19:58,506.0,33.29,32.67
24007,2023-06-01 00:19:58,420.0,33.29,32.67
24008,2023-06-01 00:19:58,549.0,33.29,32.67
24009,2023-06-01 00:19:58,637.0,33.29,32.67
24010,2023-06-01 00:19:58,513.0,33.29,32.67
24011,2023-06-01 00:19:58,633.0,33.29,32.67
24012,2023-06-01 00:19:58,422.0,33.29,32.67
24013,2023-06-01 00:19:58,430.0,33.29,32.67
24014,2023-06-01 00:19:58,527.0,33.29,32.67
24015,2023-06-01 00:19:58,394.0,33.29,32.67
24016,2023-06-01 00:19:58,623.0,33.29,32.67
24017,2023-06-01 00:19:58,499.0,33.29,32.67
24018,2023-06-01 00:19:58,555.0,33.27,32.67
24019,2023-06-01 00:19:58,594.0,33.27,32.67
24020,2023-06-01 00:19:58,285.0,33.27,32.67
24021,2023-06-01 00:19:58,535.0,33.27,32.67
24022,2023-06-01 00:19:58,396.0,33.27,32.67
24023,2023-06-01 00:19:58,615.0,33.27,32.67
24024,2023-06-01 00:19:58,684.0,33.27,32.67
24025,2023-06-01 00:19:58,578.0,33.27,32.67
24026,2023-06-01 00:19:58,451.0,33.27,32.67
24027,2023-06-01 00:19:58,311.0,33.27,32.67
24028,2023-06-01 00:19:58,576.0,33.27,32.67
24029,2023-06-01 00:19:58,401.0,33.27,32.67
24030,2023-06-01 00:19:58,639.0,33.27,32.67
24031,2023-06-01 00:19:58,548.0,33.27,32.67
24032,2023-06-01 00:19:58,450.0,33.27,32.67
24033,2023-06-01 00:19:58,606.0,33.27,32.67
24034,2023-06-01 00:19:58,312.0,33.27,32.67
24035,2023-06-01 00:19:58,533.0,33.27,32.67
24036,2023-06-01 00:19:58,528.0,33.27,32.67
24037,2023-06-01 00:19:58,517.0,33.27,32.67
24038,2023-06-01 00:19:58,665.0,33.27,32.67
24039,2023-06-01 00:19:58,459.0,33.27,32.67
24040,2023-06-01 00:19:58,565.0,33.27,32.67
24041,2023-06-01 00:19:58,493.0,33.27,32.49
24042,2023-06-01 00:19:58,391.0,33.27,32.49
24043,2023-06-01 00:19:58,616.0,33.27,32.49
24044,2023-06-01 00:19:58,480.0,33.27,32.49
24045,2023-06-01 00:19:58,614.0,33.27,32.49
24046,2023-06-01 00:19:58,511.0,33.27,32.49
24047,2023-06-01 00:19:58,529.0,33.27,32.49
24048,2023-06-01 00:19:58,319.0,33.27,32.49
24049,2023-06-01 00:19:58,491.0,33.27,32.49
24050,2023-06-01 00:19:58,583.0,33.27,32.49
24051,2023-06-01 00:19:58,492.0,33.27,32.49
24052,2023-06-01 00:19:58,674.0,33.27,32.49
24053,2023-06-01 00:19:58,492.0,33.27,32.49
24054,2023-06-01 00:19:58,526.0,33.27,32.49
24055,2023-06-01 00:19:58,468.0,33.27,32.49
24056,2023-06-01 00:19:58,391.0,33.27,32.49
24057,2023-06-01 00:19:58,563.0,33.27,32.49
24058,2023-06-01 00:19:58,524.0,33.27,32.49
24059,2023-06-01 00:19:58,615.0,33.27,32.49
24060,2023-06-01 00:19:58,596.0,33.27,32.49
24061,2023-06-01 00:19:58,370.0,33.27,32.49
24062,2023-06-01 00:19:58,479.0,33.27,32.49
24063,2023-06-01 00:19:58,406.0,33.27,32.49
24064,2023-06-01 00:19:58,534.0,33.27,32.49
24065,2023-06-01 00:19:58,676.0,33.27,32.49
24066,2023-06-01 00:19:58,368.0,33.27,32.49
24067,2023-06-01 00:19:58,642.0,33.27,32.49
24068,2023-06-01 00:19:58,384.0,33.27,32.49
24069,2023-06-01 00:19:58,471.0,33.27,32.49
24070,2023-06-01 00:19:58,360.0,33.27,32.49
24071,2023-06-01 00:19:58,532.0,33.27,32.49
24072,2023-06-01 00:19:58,596.0,33.27,32.49
24073,2023-06-01 00:19:58,516.0,33.27,32.49
24074,2023-06-01 00:19:58,639.0,33.27,32.49
24075,2023-06-01 00:19:58,371.0,33.27,32.49
24076,2023-06-01 00:19:58,478.0,33.27,32.49
24077,2023-06-01 00:19:58,514.0,33.25,32.49
24078,2023-06-01 00:19:58,418.0,33.25,32.49
24079,2023-06-01 00:19:58,700.0,33.25,32.49
24080,2023-06-01 00:19:58,336.0,33.25,32.49
24081,2023-06-01 00:19:58,617.0,33.25,32.49
24082,2023-06-01 00:19:58,526.0,33.25,32.49
24083,2023-06-01 00:19:58,291.0,33.25,32.49
24084,2023-06-01 00:19:58,624.0,33.25,32.49
24085,2023-06-01 00:19:58,400.0,33.25,32.49
24086,2023-06-01 00:19:58,644.0,33.25,32.49
24087,2023-06-01 00:19:58,543.0,33.25,32.49
24088,2023-06-01 00:19:58,451.0,33.25,32.49
24089,2023-06-01 00:19:58,497.0,33.25,32.49
24090,2023-06-01 00:19:58,317.0,33.25,32.49
24091,2023-06-01 00:19:58,548.0,33.25,32.49
24092,2023-06-01 00:19:58,374.0,33.25,32.49
24093,2023-06-01 00:19:58,737.0,33.25,32.49
24094,2023-06-01 00:19:58,476.0,33.25,32.49
24095,2023-06-01 00:19:58,572.0,33.25,32.49
24096,2023-06-01 00:19:58,428.0,33.25,32.49
24097,2023-06-01 00:19:58,118.0,33.25,32.49
24098,2023-06-01 00:19:58,645.0,33.25,32.49
24099,2023-06-01 00:19:58,452.0,33.25,32.49
24100,2023-06-01 00:19:58,582.0,33.25,32.53
24101,2023-06-01 00:19:58,629.0,33.25,32.53
24102,2023-06-01 00:19:58,375.0,33.25,32.53
24103,2023-06-01 00:19:58,493.0,33.25,32.53
24104,2023-06-01 00:19:58,360.0,33.25,32.53
24105,2023-06-01 00:19:58,520.0,33.25,32.53
24106,2023-06-01 00:19:58,629.0,33.25,32.53
24107,2023-06-01 00:19:58,481.0,33.25,32.53
24108,2023-06-01 00:19:58,642.0,33.25,32.53
24109,2023-06-01 00:19:58,480.0,33.25,32.53
24110,2023-06-01 00:19:58,508.0,33.25,32.53
24111,2023-06-01 00:19:58,560.0,33.25,32.53
24112,2023-06-01 00:19:58,368.0,33.25,32.53
24113,2023-06-01 00:19:58,610.0,33.25,32.53
24114,2023-06-01 00:19:58,535.0,33.25,32.53
24115,2023-06-01 00:19:58,649.0,33.25,32.53
24116,2023-06-01 00:19:58,392.0,33.25,32.53
24117,2023-06-01 00:19:58,373.0,33.25,32.53
24118,2023-06-01 00:19:58,420.0,33.25,32.53
24119,2023-06-01 00:19:58,465.0,33.25,32.53
24120,2023-06-01 00:19:58,622.0,33.25,32.53
24121,2023-06-01 00:19:58,495.0,33.25,32.53
24122,2023-06-01 00:19:58,618.0,33.25,32.53
24123,2023-06-01 00:19:58,524.0,33.25,32.53
24124,2023-06-01 00:19:58,342.0,33.25,32.53
24125,2023-06-01 00:19:58,558.0,33.25,32.53
24126,2023-06-01 00:19:58,441.0,33.25,32.53
24127,2023-06-01 00:19:58,655.0,33.25,32.53
24128,2023-06-01 00:19:58,632.0,33.25,32.53
24129,2023-06-01 00:19:58,456.0,33.25,32.53
24130,2023-06-01 00:19:58,614.0,33.25,32.53
24131,2023-06-01 00:19:58,304.0,33.25,32.53
24132,2023-06-01 00:19:58,494.0,33.25,32.53
24133,2023-06-01 00:19:58,476.0,33.25,32.53
24134,2023-06-01 00:19:58,399.0,33.25,32.53
24135,2023-06-01 00:19:58,690.0,33.25,32.53
24136,2023-06-01 00:19:58,609.0,33.27,32.53
24137,2023-06-01 00:19:58,573.0,33.27,32.53
24138,2023-06-01 00:19:58,295.0,33.27,32.53
24139,2023-06-01 00:19:58,588.0,33.27,32.53
24140,2023-06-01 00:19:58,451.0,33.27,32.53
24141,2023-06-01 00:19:58,594.0,33.27,32.53
24142,2023-06-01 00:19:58,630.0,33.27,32.53
