,Time,External Sound,Ambient Temp.,Target Temp.
12329,2023-06-01 00:18:30,421,33.17,32.53
12330,2023-06-01 00:18:30,565,33.17,32.53
12331,2023-06-01 00:18:30,323,33.17,32.53
12332,2023-06-01 00:18:30,565,33.17,32.53
12333,2023-06-01 00:18:30,542,33.17,32.53
12334,2023-06-01 00:18:30,576,33.17,32.53
12335,2023-06-01 00:18:30,625,33.17,32.53
12336,2023-06-01 00:18:30,415,33.17,32.53
12337,2023-06-01 00:18:30,526,33.17,32.53
12338,2023-06-01 00:18:30,394,33.17,32.45
12339,2023-06-01 00:18:30,488,33.17,32.45
12340,2023-06-01 00:18:30,645,33.17,32.45
12341,2023-06-01 00:18:30,505,33.17,32.45
12342,2023-06-01 00:18:30,626,33.17,32.45
12343,2023-06-01 00:18:30,450,33.17,32.45
12344,2023-06-01 00:18:30,428,33.17,32.45
12345,2023-06-01 00:18:30,495,33.17,32.45
12346,2023-06-01 00:18:30,509,33.17,32.45
12347,2023-06-01 00:18:30,492,33.17,32.45
12348,2023-06-01 00:18:30,555,33.17,32.45
12349,2023-06-01 00:18:30,649,33.17,32.45
12350,2023-06-01 00:18:30,344,33.17,32.45
12351,2023-06-01 00:18:30,520,33.17,32.45
12352,2023-06-01 00:18:30,434,33.17,32.45
12353,2023-06-01 00:18:30,302,33.17,32.45
12354,2023-06-01 00:18:30,613,33.17,32.45
12355,2023-06-01 00:18:30,524,33.17,32.45
12356,2023-06-01 00:18:30,604,33.17,32.45
12357,2023-06-01 00:18:30,622,33.17,32.45
12358,2023-06-01 00:18:30,319,33.17,32.45
12359,2023-06-01 00:18:30,518,33.17,32.45
12360,2023-06-01 00:18:30,395,33.17,32.45
12361,2023-06-01 00:18:30,570,33.17,32.45
12362,2023-06-01 00:18:30,678,33.17,32.45
12363,2023-06-01 00:18:30,426,33.17,32.45
12364,2023-06-01 00:18:30,618,33.17,32.45
12365,2023-06-01 00:18:30,400,33.17,32.45
12366,2023-06-01 00:18:30,497,33.17,32.45
12367,2023-06-01 00:18:30,430,33.17,32.45
12368,2023-06-01 00:18:30,532,33.17,32.45
12369,2023-06-01 00:18:30,523,33.17,32.45
12370,2023-06-01 00:18:30,506,33.17,32.45
12371,2023-06-01 00:18:30,473,33.17,32.45
12372,2023-06-01 00:18:30,334,33.17,32.45
12373,2023-06-01 00:18:30,487,33.17,32.45
12374,2023-06-01 00:18:30,500,33.23,32.45
12375,2023-06-01 00:18:30,464,33.23,32.45
12376,2023-06-01 00:18:30,677,33.23,32.45
12377,2023-06-01 00:18:30,403,33.23,32.45
12378,2023-06-01 00:18:30,586,33.23,32.45
12379,2023-06-01 00:18:30,449,33.23,32.45
12380,2023-06-01 00:18:30,405,33.23,32.45
12381,2023-06-01 00:18:30,500,33.23,32.45
12382,2023-06-01 00:18:30,475,33.23,32.45
12383,2023-06-01 00:18:30,701,33.23,32.45
12384,2023-06-01 00:18:30,554,33.23,32.45
12385,2023-06-01 00:18:30,474,33.23,32.45
12386,2023-06-01 00:18:30,487,33.23,32.45
12387,2023-06-01 00:18:30,348,33.23,32.45
12388,2023-06-01 00:18:30,537,33.23,32.45
12389,2023-06-01 00:18:30,481,33.23,32.45
12390,2023-06-01 00:18:30,516,33.23,32.45
12391,2023-06-01 00:18:30,438,33.23,32.45
12392,2023-06-01 00:18:30,417,33.23,32.45
12393,2023-06-01 00:18:30,477,33.23,32.45
12394,2023-06-01 00:18:30,354,33.23,32.45
12395,2023-06-01 00:18:30,593,33.23,32.45
12396,2023-06-01 00:18:30,483,33.23,32.45
12397,2023-06-01 00:18:30,631,33.23,32.49
12398,2023-06-01 00:18:30,541,33.23,32.49
12399,2023-06-01 00:18:30,450,33.23,32.49
12400,2023-06-01 00:18:30,486,33.23,32.49
12401,2023-06-01 00:18:30,391,33.23,32.49
12402,2023-06-01 00:18:30,556,33.23,32.49
12403,2023-06-01 00:18:30,645,33.23,32.49
12404,2023-06-01 00:18:30,454,33.23,32.49
12405,2023-06-01 00:18:30,590,33.23,32.49
12406,2023-06-01 00:18:30,418,33.23,32.49
12407,2023-06-01 00:18:30,306,33.23,32.49
12408,2023-06-01 00:18:30,593,33.23,32.49
12409,2023-06-01 00:18:30,391,33.23,32.49
12410,2023-06-01 00:18:30,660,33.23,32.49
12411,2023-06-01 00:18:30,516,33.23,32.49
12412,2023-06-01 00:18:30,558,33.23,32.49
12413,2023-06-01 00:18:30,253,33.23,32.49
12414,2023-06-01 00:18:30,482,33.23,32.49
12415,2023-06-01 00:18:30,407,33.23,32.49
12416,2023-06-01 00:18:30,486,33.23,32.49
12417,2023-06-01 00:18:30,680,33.23,32.49
12418,2023-06-01 00:18:30,447,33.23,32.49
12419,2023-06-01 00:18:30,579,33.23,32.49
12420,2023-06-01 00:18:30,510,33.23,32.49
12421,2023-06-01 00:18:30,352,33.23,32.49
12422,2023-06-01 00:18:30,539,33.23,32.49
12423,2023-06-01 00:18:30,430,33.23,32.49
12424,2023-06-01 00:18:30,544,33.23,32.49
12425,2023-06-01 00:18:30,635,33.23,32.49
12426,2023-06-01 00:18:30,464,33.23,32.49
12427,2023-06-01 00:18:30,565,33.23,32.49
12428,2023-06-01 00:18:30,317,33.23,32.49
12429,2023-06-01 00:18:30,534,33.23,32.49
12430,2023-06-01 00:18:30,443,33.23,32.49
12431,2023-06-01 00:18:30,521,33.23,32.49
12432,2023-06-01 00:18:30,671,33.23,32.49
12433,2023-06-01 00:18:30,432,33.19,32.49
12434,2023-06-01 00:18:30,444,33.19,32.49
12435,2023-06-01 00:18:30,324,33.19,32.49
12436,2023-06-01 00:18:30,575,33.19,32.49
12437,2023-06-01 00:18:30,450,33.19,32.49
12438,2023-06-01 00:18:30,651,33.19,32.49
12439,2023-06-01 00:18:30,576,33.19,32.49
12440,2023-06-01 00:18:30,408,33.19,32.49
12441,2023-06-01 00:18:30,562,33.19,32.49
12442,2023-06-01 00:18:30,349,33.19,32.49
12443,2023-06-01 00:18:30,522,33.19,32.49
12444,2023-06-01 00:18:30,551,33.19,32.49
12445,2023-06-01 00:18:30,507,33.19,32.49
12446,2023-06-01 00:18:30,619,33.19,32.49
12447,2023-06-01 00:18:30,433,33.19,32.49
12448,2023-06-01 00:18:30,542,33.19,32.49
12449,2023-06-01 00:18:30,500,33.19,32.49
12450,2023-06-01 00:18:30,335,33.19,32.49
12451,2023-06-01 00:18:30,649,33.19,32.49
12452,2023-06-01 00:18:30,498,33.19,32.49
12453,2023-06-01 00:18:30,606,33.19,32.49
12454,2023-06-01 00:18:30,586,33.19,32.49
12455,2023-06-01 00:18:30,221,33.19,32.49
12456,2023-06-01 00:18:30,558,33.19,32.59
12457,2023-06-01 00:18:30,450,33.19,32.59
12458,2023-06-01 00:18:30,595,33.19,32.59
12459,2023-06-01 00:18:30,541,33.19,32.59
12460,2023-06-01 00:18:30,623,33.19,32.59
12461,2023-06-01 00:18:30,523,33.19,32.59
12462,2023-06-01 00:18:30,433,33.19,32.59
12463,2023-06-01 00:18:30,521,33.19,32.59
12464,2023-06-01 00:18:30,374,33.19,32.59
12465,2023-06-01 00:18:30,607,33.19,32.59
12466,2023-06-01 00:18:30,651,33.19,32.59
12467,2023-06-01 00:18:30,375,33.19,32.59
12468,2023-06-01 00:18:30,610,33.19,32.59
12469,2023-06-01 00:18:30,357,33.19,32.59
12470,2023-06-01 00:18:30,503,33.19,32.59
12471,2023-06-01 00:18:30,475,33.19,32.59
12472,2023-06-01 00:18:30,458,33.19,32.59
12473,2023-06-01 00:18:30,699,33.19,32.59
12474,2023-06-01 00:18:30,434,33.19,32.59
12475,2023-06-01 00:18:30,587,33.19,32.59
12476,2023-06-01 00:18:30,283,33.19,32.59
12477,2023-06-01 00:18:30,426,33.19,32.59
