,Time,External Sound,Ambient Temp.,Target Temp.
19442,2023-06-01 00:29:47,401,33.79,33.03
19443,2023-06-01 00:29:47,590,33.79,33.03
19444,2023-06-01 00:29:47,463,33.79,33.03
19445,2023-06-01 00:29:47,650,33.79,33.21
19446,2023-06-01 00:29:47,396,33.79,33.21
19447,2023-06-01 00:29:47,516,33.79,33.21
19448,2023-06-01 00:29:47,429,33.79,33.21
19449,2023-06-01 00:29:47,426,33.79,33.21
19450,2023-06-01 00:29:47,601,33.79,33.21
19451,2023-06-01 00:29:47,525,33.79,33.21
19452,2023-06-01 00:29:47,601,33.79,33.21
19453,2023-06-01 00:29:47,538,33.79,33.21
19454,2023-06-01 00:29:47,351,33.79,33.21
19455,2023-06-01 00:29:47,553,33.79,33.21
19456,2023-06-01 00:29:47,377,33.79,33.21
19457,2023-06-01 00:29:47,459,33.79,33.21
19458,2023-06-01 00:29:47,742,33.79,33.21
19459,2023-06-01 00:29:47,433,33.79,33.21
19460,2023-06-01 00:29:47,619,33.79,33.21
19461,2023-06-01 00:29:47,324,33.79,33.21
19462,2023-06-01 00:29:47,510,33.79,33.21
19463,2023-06-01 00:29:47,546,33.79,33.21
19464,2023-06-01 00:29:47,376,33.79,33.21
19465,2023-06-01 00:29:47,701,33.79,33.21
19466,2023-06-01 00:29:47,469,33.79,33.21
19467,2023-06-01 00:29:47,558,33.79,33.21
19468,2023-06-01 00:29:47,331,33.79,33.21
19469,2023-06-01 00:29:47,577,33.79,33.21
19470,2023-06-01 00:29:47,460,33.79,33.21
19471,2023-06-01 00:29:47,516,33.79,33.21
19472,2023-06-01 00:29:47,694,33.79,33.21
19473,2023-06-01 00:29:47,414,33.79,33.21
19474,2023-06-01 00:29:47,596,33.79,33.21
19475,2023-06-01 00:29:47,446,33.79,33.21
19476,2023-06-01 00:29:47,447,33.79,33.21
19477,2023-06-01 00:29:47,593,33.79,33.21
19478,2023-06-01 00:29:47,410,33.79,33.21
19479,2023-06-01 00:29:47,671,33.79,33.21
19480,2023-06-01 00:29:47,487,33.73,33.21
19481,2023-06-01 00:29:47,518,33.73,33.21
19482,2023-06-01 00:29:47,518,33.73,33.21
19483,2023-06-01 00:29:47,341,33.73,33.21
19484,2023-06-01 00:29:47,593,33.73,33.21
19485,2023-06-01 00:29:47,464,33.73,33.21
19486,2023-06-01 00:29:47,580,33.73,33.21
19487,2023-06-01 00:29:47,609,33.73,33.21
19488,2023-06-01 00:29:47,381,33.73,33.21
19489,2023-06-01 00:29:47,478,33.73,33.21
19490,2023-06-01 00:29:47,342,33.73,33.21
19491,2023-06-01 00:29:47,600,33.73,33.21
19492,2023-06-01 00:29:47,505,33.73,33.21
19493,2023-06-01 00:29:47,637,33.73,33.21
19494,2023-06-01 00:29:47,518,33.73,33.21
19495,2023-06-01 00:29:47,406,33.73,33.21
19496,2023-06-01 00:29:47,465,33.73,33.21
19497,2023-06-01 00:29:47,428,33.73,33.21
19498,2023-06-01 00:29:47,528,33.73,33.21
19499,2023-06-01 00:29:47,579,33.73,33.21
19500,2023-06-01 00:29:47,398,33.73,33.21
19501,2023-06-01 00:29:47,619,33.73,33.21
19502,2023-06-01 00:29:47,419,33.73,33.21
19503,2023-06-01 00:29:47,447,33.73,33.21
19504,2023-06-01 00:29:47,545,33.73,33.11
19505,2023-06-01 00:29:47,379,33.73,33.11
19506,2023-06-01 00:29:47,655,33.73,33.11
19507,2023-06-01 00:29:47,482,33.73,33.11
19508,2023-06-01 00:29:47,583,33.73,33.11
19509,2023-06-01 00:29:47,631,33.73,33.11
19510,2023-06-01 00:29:47,428,33.73,33.11
19511,2023-06-01 00:29:47,425,33.73,33.11
19512,2023-06-01 00:29:47,487,33.73,33.11
19513,2023-06-01 00:29:47,661,33.73,33.11
19514,2023-06-01 00:29:47,519,33.73,33.11
19515,2023-06-01 00:29:47,614,33.73,33.11
19516,2023-06-01 00:29:47,524,33.73,33.11
19517,2023-06-01 00:29:47,244,33.73,33.11
19518,2023-06-01 00:29:47,587,33.73,33.11
19519,2023-06-01 00:29:47,411,33.73,33.11
19520,2023-06-01 00:29:47,666,33.73,33.11
19521,2023-06-01 00:29:47,629,33.73,33.11
19522,2023-06-01 00:29:47,465,33.73,33.11
19523,2023-06-01 00:29:47,600,33.73,33.11
19524,2023-06-01 00:29:47,219,33.73,33.11
19525,2023-06-01 00:29:47,583,33.73,33.11
19526,2023-06-01 00:29:47,564,33.73,33.11
19527,2023-06-01 00:29:47,525,33.73,33.11
19528,2023-06-01 00:29:47,646,33.73,33.11
19529,2023-06-01 00:29:47,419,33.73,33.11
19530,2023-06-01 00:29:47,539,33.73,33.11
19531,2023-06-01 00:29:47,412,33.73,33.11
19532,2023-06-01 00:29:47,423,33.73,33.11
19533,2023-06-01 00:29:47,579,33.73,33.11
19534,2023-06-01 00:29:47,465,33.73,33.11
19535,2023-06-01 00:29:47,649,33.73,33.11
19536,2023-06-01 00:29:47,408,33.73,33.11
19537,2023-06-01 00:29:47,571,33.73,33.11
19538,2023-06-01 00:29:47,238,33.73,33.11
19539,2023-06-01 00:29:47,529,33.77,33.11
19540,2023-06-01 00:29:47,549,33.77,33.11
19541,2023-06-01 00:29:47,506,33.77,33.11
19542,2023-06-01 00:29:47,589,33.77,33.11
19543,2023-06-01 00:29:47,450,33.77,33.11
19544,2023-06-01 00:29:47,499,33.77,33.11
19545,2023-06-01 00:29:47,526,33.77,33.11
19546,2023-06-01 00:29:47,380,33.77,33.11
19547,2023-06-01 00:29:47,561,33.77,33.11
19548,2023-06-01 00:29:47,530,33.77,33.11
19549,2023-06-01 00:29:47,565,33.77,33.11
19550,2023-06-01 00:29:47,593,33.77,33.11
19551,2023-06-01 00:29:47,227,33.77,33.11
19552,2023-06-01 00:29:47,535,33.77,33.11
19553,2023-06-01 00:29:47,422,33.77,33.11
19554,2023-06-01 00:29:47,557,33.77,33.11
19555,2023-06-01 00:29:47,692,33.77,33.11
19556,2023-06-01 00:29:47,533,33.77,33.11
