,Time,External Sound,Ambient Temp.,Target Temp.
14452,2023-05-31 23:32:35,587,27.67,27.29
14453,2023-05-31 23:32:35,393,27.67,27.29
14454,2023-05-31 23:32:35,325,27.67,27.29
14455,2023-05-31 23:32:35,292,27.67,27.29
14456,2023-05-31 23:32:35,339,27.67,27.29
14457,2023-05-31 23:32:35,768,27.67,27.29
14458,2023-05-31 23:32:35,690,27.67,27.29
14459,2023-05-31 23:32:35,576,27.67,27.29
14460,2023-05-31 23:32:35,115,27.67,27.29
14461,2023-05-31 23:32:35,622,27.67,27.29
14462,2023-05-31 23:32:35,680,27.67,27.29
14463,2023-05-31 23:32:35,364,27.67,27.29
14464,2023-05-31 23:32:35,763,27.67,27.29
14465,2023-05-31 23:32:35,588,27.67,27.29
14466,2023-05-31 23:32:35,665,27.67,27.29
14467,2023-05-31 23:32:35,233,27.67,27.29
14468,2023-05-31 23:32:35,395,27.67,27.29
14469,2023-05-31 23:32:35,674,27.67,27.29
14470,2023-05-31 23:32:35,242,27.67,27.29
14471,2023-05-31 23:32:35,530,27.67,27.29
14472,2023-05-31 23:32:35,743,27.67,27.29
14473,2023-05-31 23:32:35,375,27.67,27.29
14474,2023-05-31 23:32:35,534,27.67,27.29
14475,2023-05-31 23:32:35,281,27.67,27.29
14476,2023-05-31 23:32:35,524,27.67,27.29
14477,2023-05-31 23:32:35,594,27.67,27.29
14478,2023-05-31 23:32:35,528,27.67,27.29
14479,2023-05-31 23:32:35,669,27.67,27.29
14480,2023-05-31 23:32:35,517,27.67,27.29
14481,2023-05-31 23:32:35,613,27.67,27.29
14482,2023-05-31 23:32:35,155,27.67,27.29
14483,2023-05-31 23:32:35,685,27.67,27.29
14484,2023-05-31 23:32:35,454,27.67,27.29
14485,2023-05-31 23:32:35,555,27.67,27.29
14486,2023-05-31 23:32:35,616,27.71,27.29
14487,2023-05-31 23:32:35,398,27.71,27.29
14488,2023-05-31 23:32:35,470,27.71,27.29
14489,2023-05-31 23:32:35,521,27.71,27.29
14490,2023-05-31 23:32:35,411,27.71,27.29
14491,2023-05-31 23:32:35,609,27.71,27.29
14492,2023-05-31 23:32:35,515,27.71,27.29
14493,2023-05-31 23:32:35,607,27.71,27.29
14494,2023-05-31 23:32:35,558,27.71,27.29
14495,2023-05-31 23:32:35,303,27.71,27.29
14496,2023-05-31 23:32:35,517,27.71,27.29
14497,2023-05-31 23:32:35,432,27.71,27.29
14498,2023-05-31 23:32:35,594,27.71,27.29
14499,2023-05-31 23:32:35,520,27.71,27.29
14500,2023-05-31 23:32:35,466,27.71,27.29
14501,2023-05-31 23:32:35,610,27.71,27.29
14502,2023-05-31 23:32:35,301,27.71,27.29
14503,2023-05-31 23:32:35,516,27.71,27.29
14504,2023-05-31 23:32:35,366,27.71,27.29
14505,2023-05-31 23:32:35,581,27.71,27.29
14506,2023-05-31 23:32:35,514,27.71,27.29
14507,2023-05-31 23:32:35,534,27.71,27.29
14508,2023-05-31 23:32:35,609,27.71,27.29
14509,2023-05-31 23:32:35,308,27.71,27.29
14510,2023-05-31 23:32:35,421,27.71,27.31
14511,2023-05-31 23:32:35,514,27.71,27.31
14512,2023-05-31 23:32:35,584,27.71,27.31
14513,2023-05-31 23:32:35,633,27.71,27.31
14514,2023-05-31 23:32:35,394,27.71,27.31
14515,2023-05-31 23:32:35,582,27.71,27.31
14516,2023-05-31 23:32:35,196,27.71,27.31
14517,2023-05-31 23:32:35,553,27.71,27.31
14518,2023-05-31 23:32:35,584,27.71,27.31
14519,2023-05-31 23:32:35,463,27.71,27.31
14520,2023-05-31 23:32:35,651,27.71,27.31
14521,2023-05-31 23:32:35,430,27.71,27.31
14522,2023-05-31 23:32:35,532,27.71,27.31
14523,2023-05-31 23:32:35,475,27.71,27.31
14524,2023-05-31 23:32:35,416,27.71,27.31
14525,2023-05-31 23:32:35,497,27.71,27.31
14526,2023-05-31 23:32:35,502,27.71,27.31
14527,2023-05-31 23:32:35,681,27.71,27.31
14528,2023-05-31 23:32:35,434,27.71,27.31
14529,2023-05-31 23:32:35,554,27.71,27.31
14530,2023-05-31 23:32:35,369,27.71,27.31
14531,2023-05-31 23:32:35,379,27.71,27.31
14532,2023-05-31 23:32:35,574,27.71,27.31
14533,2023-05-31 23:32:35,398,27.71,27.31
14534,2023-05-31 23:32:35,651,27.71,27.31
14535,2023-05-31 23:32:35,569,27.71,27.31
14536,2023-05-31 23:32:35,414,27.71,27.31
14537,2023-05-31 23:32:35,472,27.71,27.31
14538,2023-05-31 23:32:35,384,27.71,27.31
14539,2023-05-31 23:32:35,586,27.71,27.31
14540,2023-05-31 23:32:35,660,27.71,27.31
14541,2023-05-31 23:32:35,430,27.71,27.31
14542,2023-05-31 23:32:35,619,27.71,27.31
14543,2023-05-31 23:32:35,458,27.71,27.31
14544,2023-05-31 23:32:35,459,27.71,27.31
14545,2023-05-31 23:32:35,546,27.71,27.31
14546,2023-05-31 23:32:35,404,27.71,27.31
14547,2023-05-31 23:32:35,679,27.71,27.31
14548,2023-05-31 23:32:35,541,27.71,27.31
14549,2023-05-31 23:32:35,601,27.71,27.31
14550,2023-05-31 23:32:35,376,27.71,27.31
14551,2023-05-31 23:32:35,512,27.71,27.31
14552,2023-05-31 23:32:35,487,27.71,27.31
14553,2023-05-31 23:32:35,509,27.71,27.31
14554,2023-05-31 23:32:35,693,27.71,27.31
14555,2023-05-31 23:32:35,429,27.71,27.31
14556,2023-05-31 23:32:35,582,27.71,27.31
14557,2023-05-31 23:32:35,484,27.71,27.31
14558,2023-05-31 23:32:35,397,27.71,27.31
14559,2023-05-31 23:32:35,519,27.71,27.31
14560,2023-05-31 23:32:35,437,27.71,27.31
14561,2023-05-31 23:32:35,674,27.71,27.31
14562,2023-05-31 23:32:35,570,27.71,27.31
14563,2023-05-31 23:32:35,477,27.71,27.31
14564,2023-05-31 23:32:35,518,27.71,27.31
14565,2023-05-31 23:32:35,355,27.71,27.31
14566,2023-05-31 23:32:35,588,27.71,27.31
