,Time,External Sound,Ambient Temp.,Target Temp.
10713,2023-06-01 00:06:26,592,32.33,31.75
10714,2023-06-01 00:06:26,593,32.33,31.75
10715,2023-06-01 00:06:26,431,32.33,31.75
10716,2023-06-01 00:06:26,539,32.33,31.75
10717,2023-06-01 00:06:26,379,32.33,31.75
10718,2023-06-01 00:06:26,582,32.33,31.75
10719,2023-06-01 00:06:26,553,32.33,31.75
10720,2023-06-01 00:06:26,504,32.33,31.75
10721,2023-06-01 00:06:26,618,32.33,31.75
10722,2023-06-01 00:06:26,183,32.33,31.75
10723,2023-06-01 00:06:26,543,32.33,31.75
10724,2023-06-01 00:06:26,433,32.33,31.75
10725,2023-06-01 00:06:26,559,32.33,31.75
10726,2023-06-01 00:06:26,534,32.33,31.75
10727,2023-06-01 00:06:26,565,32.33,31.75
10728,2023-06-01 00:06:26,556,32.33,31.75
10729,2023-06-01 00:06:26,172,32.33,31.75
10730,2023-06-01 00:06:26,532,32.33,31.55
10731,2023-06-01 00:06:26,439,32.33,31.55
10732,2023-06-01 00:06:26,585,32.33,31.55
10733,2023-06-01 00:06:26,661,32.33,31.55
10734,2023-06-01 00:06:26,430,32.33,31.55
10735,2023-06-01 00:06:26,569,32.33,31.55
10736,2023-06-01 00:06:26,321,32.33,31.55
10737,2023-06-01 00:06:26,441,32.33,31.55
10738,2023-06-01 00:06:26,604,32.33,31.55
10739,2023-06-01 00:06:26,268,32.33,31.55
10740,2023-06-01 00:06:26,693,32.33,31.55
10741,2023-06-01 00:06:26,433,32.33,31.55
10742,2023-06-01 00:06:26,584,32.33,31.55
10743,2023-06-01 00:06:26,491,32.33,31.55
10744,2023-06-01 00:06:26,330,32.33,31.55
10745,2023-06-01 00:06:26,648,32.33,31.55
10746,2023-06-01 00:06:26,435,32.33,31.55
10747,2023-06-01 00:06:26,676,32.33,31.55
10748,2023-06-01 00:06:26,424,32.33,31.55
10749,2023-06-01 00:06:26,581,32.33,31.55
10750,2023-06-01 00:06:26,252,32.33,31.55
10751,2023-06-01 00:06:26,251,32.33,31.55
10752,2023-06-01 00:06:26,632,32.33,31.55
10753,2023-06-01 00:06:26,438,32.33,31.55
10754,2023-06-01 00:06:26,655,32.33,31.55
10755,2023-06-01 00:06:26,520,32.33,31.55
10756,2023-06-01 00:06:26,392,32.33,31.55
10757,2023-06-01 00:06:26,506,32.33,31.55
10758,2023-06-01 00:06:26,378,32.33,31.55
10759,2023-06-01 00:06:26,564,32.33,31.55
10760,2023-06-01 00:06:26,610,32.33,31.55
10761,2023-06-01 00:06:26,520,32.33,31.55
10762,2023-06-01 00:06:26,624,32.33,31.55
10763,2023-06-01 00:06:26,396,32.33,31.55
10764,2023-06-01 00:06:26,466,32.33,31.55
10765,2023-06-01 00:06:26,449,32.33,31.55
10766,2023-06-01 00:06:26,446,32.33,31.55
10767,2023-06-01 00:06:26,664,32.33,31.55
10768,2023-06-01 00:06:26,432,32.33,31.55
10769,2023-06-01 00:06:26,592,32.33,31.55
10770,2023-06-01 00:06:26,394,32.33,31.55
10771,2023-06-01 00:06:26,362,32.33,31.55
10772,2023-06-01 00:06:26,401,32.33,31.55
10773,2023-06-01 00:06:26,542,32.33,31.55
10774,2023-06-01 00:06:26,620,32.33,31.55
10775,2023-06-01 00:06:26,444,32.33,31.55
10776,2023-06-01 00:06:26,617,32.33,31.55
10777,2023-06-01 00:06:26,451,32.33,31.55
10778,2023-06-01 00:06:26,423,32.33,31.55
10779,2023-06-01 00:06:26,510,32.33,31.55
10780,2023-06-01 00:06:26,399,32.33,31.55
10781,2023-06-01 00:06:26,667,32.33,31.55
10782,2023-06-01 00:06:26,510,32.33,31.55
10783,2023-06-01 00:06:26,561,32.33,31.55
10784,2023-06-01 00:06:26,576,32.33,31.55
10785,2023-06-01 00:06:26,307,32.33,31.55
10786,2023-06-01 00:06:26,552,32.33,31.55
10787,2023-06-01 00:06:26,413,32.33,31.55
10788,2023-06-01 00:06:26,645,32.33,31.55
10789,2023-06-01 00:06:26,628,32.33,31.69
10790,2023-06-01 00:06:26,406,32.33,31.69
10791,2023-06-01 00:06:26,586,32.33,31.69
10792,2023-06-01 00:06:26,268,32.33,31.69
10793,2023-06-01 00:06:26,589,32.33,31.69
10794,2023-06-01 00:06:26,403,32.33,31.69
10795,2023-06-01 00:06:26,620,32.33,31.69
10796,2023-06-01 00:06:26,548,32.33,31.69
10797,2023-06-01 00:06:26,434,32.33,31.69
10798,2023-06-01 00:06:26,542,32.33,31.69
10799,2023-06-01 00:06:26,319,32.33,31.69
10800,2023-06-01 00:06:26,553,32.33,31.69
10801,2023-06-01 00:06:26,582,32.33,31.69
10802,2023-06-01 00:06:26,501,32.33,31.69
10803,2023-06-01 00:06:26,638,32.33,31.69
10804,2023-06-01 00:06:26,397,32.33,31.69
10805,2023-06-01 00:06:26,511,32.33,31.69
10806,2023-06-01 00:06:26,495,32.33,31.69
10807,2023-06-01 00:06:26,425,32.33,31.69
10808,2023-06-01 00:06:26,662,32.33,31.69
10809,2023-06-01 00:06:26,521,32.33,31.69
10810,2023-06-01 00:06:26,592,32.33,31.69
10811,2023-06-01 00:06:26,581,32.33,31.69
10812,2023-06-01 00:06:26,335,32.33,31.69
10813,2023-06-01 00:06:26,490,32.33,31.69
10814,2023-06-01 00:06:26,496,32.33,31.69
10815,2023-06-01 00:06:26,620,32.33,31.69
10816,2023-06-01 00:06:26,496,32.33,31.69
10817,2023-06-01 00:06:26,661,32.33,31.69
10818,2023-06-01 00:06:26,456,32.33,31.69
10819,2023-06-01 00:06:26,464,32.33,31.69
10820,2023-06-01 00:06:26,531,32.33,31.69
10821,2023-06-01 00:06:26,394,32.33,31.69
10822,2023-06-01 00:06:26,594,32.33,31.69
10823,2023-06-01 00:06:26,636,32.33,31.69
10824,2023-06-01 00:06:26,558,32.33,31.69
10825,2023-06-01 00:06:26,648,32.33,31.69
10826,2023-06-01 00:06:26,311,32.33,31.69
10827,2023-06-01 00:06:26,523,32.33,31.69
10828,2023-06-01 00:06:26,443,32.33,31.69
10829,2023-06-01 00:06:26,478,32.33,31.69
10830,2023-06-01 00:06:26,719,32.33,31.69
10831,2023-06-01 00:06:26,414,32.33,31.69
10832,2023-06-01 00:06:26,604,32.33,31.69
10833,2023-06-01 00:06:26,251,32.33,31.69
10834,2023-06-01 00:06:26,499,32.33,31.69
10835,2023-06-01 00:06:26,643,32.33,31.69
10836,2023-06-01 00:06:26,553,32.33,31.69
10837,2023-06-01 00:06:26,547,32.33,31.69
10838,2023-06-01 00:06:26,427,32.33,31.69
10839,2023-06-01 00:06:26,593,32.33,31.69
10840,2023-06-01 00:06:26,322,32.33,31.69
10841,2023-06-01 00:06:26,513,32.33,31.69
10842,2023-06-01 00:06:26,468,32.33,31.69
10843,2023-06-01 00:06:26,458,32.33,31.69
10844,2023-06-01 00:06:26,663,32.33,31.69
10845,2023-06-01 00:06:26,438,32.33,31.69
10846,2023-06-01 00:06:26,572,32.33,31.69
10847,2023-06-01 00:06:26,480,32.33,31.69
10848,2023-06-01 00:06:26,383,32.33,31.55
10849,2023-06-01 00:06:26,596,32.33,31.55
10850,2023-06-01 00:06:26,346,32.33,31.55
10851,2023-06-01 00:06:26,684,32.33,31.55
10852,2023-06-01 00:06:26,625,32.33,31.55
10853,2023-06-01 00:06:26,410,32.33,31.55
10854,2023-06-01 00:06:26,482,32.33,31.55
10855,2023-06-01 00:06:26,395,32.33,31.55
10856,2023-06-01 00:06:26,542,32.33,31.55
10857,2023-06-01 00:06:26,633,32.33,31.55
10858,2023-06-01 00:06:26,607,32.33,31.55
10859,2023-06-01 00:06:26,460,32.33,31.55
10860,2023-06-01 00:06:26,549,32.33,31.55
10861,2023-06-01 00:06:26,483,32.33,31.55
10862,2023-06-01 00:06:26,267,32.33,31.55
10863,2023-06-01 00:06:26,615,32.33,31.55
10864,2023-06-01 00:06:26,501,32.33,31.55
10865,2023-06-01 00:06:26,553,32.33,31.55
10866,2023-06-01 00:06:26,583,32.33,31.55
10867,2023-06-01 00:06:26,267,32.33,31.55
10868,2023-06-01 00:06:26,508,32.33,31.55
10869,2023-06-01 00:06:26,487,32.33,31.55
10870,2023-06-01 00:06:26,463,32.33,31.55
10871,2023-06-01 00:06:26,653,32.33,31.55
10872,2023-06-01 00:06:26,469,32.33,31.55
10873,2023-06-01 00:06:26,578,32.33,31.55
10874,2023-06-01 00:06:26,440,32.33,31.55
10875,2023-06-01 00:06:26,391,32.33,31.55
10876,2023-06-01 00:06:26,490,32.33,31.55
10877,2023-06-01 00:06:26,401,32.33,31.55
10878,2023-06-01 00:06:26,674,32.33,31.55
10879,2023-06-01 00:06:26,533,32.33,31.55
10880,2023-06-01 00:06:26,565,32.33,31.55
10881,2023-06-01 00:06:26,355,32.33,31.55
10882,2023-06-01 00:06:26,456,32.33,31.55
10883,2023-06-01 00:06:26,533,32.33,31.55
10884,2023-06-01 00:06:26,283,32.35,31.55
10885,2023-06-01 00:06:26,714,32.35,31.55
10886,2023-06-01 00:06:26,516,32.35,31.55
10887,2023-06-01 00:06:26,554,32.35,31.55
10888,2023-06-01 00:06:26,513,32.35,31.55
10889,2023-06-01 00:06:26,316,32.35,31.55
10890,2023-06-01 00:06:26,530,32.35,31.55
10891,2023-06-01 00:06:26,406,32.35,31.55
10892,2023-06-01 00:06:26,668,32.35,31.55
10893,2023-06-01 00:06:26,684,32.35,31.55
10894,2023-06-01 00:06:26,377,32.35,31.55
10895,2023-06-01 00:06:26,568,32.35,31.55
10896,2023-06-01 00:06:26,323,32.35,31.55
10897,2023-06-01 00:06:26,604,32.35,31.55
10898,2023-06-01 00:06:26,588,32.35,31.55
10899,2023-06-01 00:06:26,477,32.35,31.55
10900,2023-06-01 00:06:26,656,32.35,31.55
10901,2023-06-01 00:06:26,299,32.35,31.55
10902,2023-06-01 00:06:26,543,32.35,31.55
10903,2023-06-01 00:06:26,316,32.35,31.55
10904,2023-06-01 00:06:26,582,32.35,31.55
10905,2023-06-01 00:06:26,429,32.35,31.55
10906,2023-06-01 00:06:26,612,32.35,31.55
10907,2023-06-01 00:06:26,642,32.35,31.69
10908,2023-06-01 00:06:26,380,32.35,31.69
10909,2023-06-01 00:06:26,513,32.35,31.69
10910,2023-06-01 00:06:26,457,32.35,31.69
10911,2023-06-01 00:06:26,451,32.35,31.69
10912,2023-06-01 00:06:26,613,32.35,31.69
10913,2023-06-01 00:06:26,499,32.35,31.69
10914,2023-06-01 00:06:26,604,32.35,31.69
10915,2023-06-01 00:06:26,550,32.35,31.69
10916,2023-06-01 00:06:26,423,32.35,31.69
10917,2023-06-01 00:06:26,535,32.35,31.69
10918,2023-06-01 00:06:26,409,32.35,31.69
10919,2023-06-01 00:06:26,641,32.35,31.69
10920,2023-06-01 00:06:26,564,32.35,31.69
10921,2023-06-01 00:06:26,537,32.35,31.69
10922,2023-06-01 00:06:26,610,32.35,31.69
10923,2023-06-01 00:06:26,315,32.35,31.69
10924,2023-06-01 00:06:26,497,32.35,31.69
10925,2023-06-01 00:06:26,386,32.35,31.69
10926,2023-06-01 00:06:26,565,32.35,31.69
10927,2023-06-01 00:06:26,528,32.35,31.69
10928,2023-06-01 00:06:26,584,32.35,31.69
10929,2023-06-01 00:06:26,446,32.35,31.69
10930,2023-06-01 00:06:26,339,32.35,31.69
10931,2023-06-01 00:06:26,542,32.35,31.69
10932,2023-06-01 00:06:26,447,32.35,31.69
10933,2023-06-01 00:06:26,569,32.35,31.69
10934,2023-06-01 00:06:26,604,32.35,31.69
10935,2023-06-01 00:06:26,459,32.35,31.69
10936,2023-06-01 00:06:26,647,32.35,31.69
10937,2023-06-01 00:06:26,328,32.35,31.69
10938,2023-06-01 00:06:26,537,32.35,31.69
10939,2023-06-01 00:06:26,580,32.35,31.69
10940,2023-06-01 00:06:26,438,32.35,31.69
10941,2023-06-01 00:06:26,670,32.35,31.69
10942,2023-06-01 00:06:26,469,32.35,31.69
10943,2023-06-01 00:06:26,558,32.37,31.69
10944,2023-06-01 00:06:26,431,32.37,31.69
10945,2023-06-01 00:06:26,370,32.37,31.69
10946,2023-06-01 00:06:26,651,32.37,31.69
10947,2023-06-01 00:06:26,550,32.37,31.69
10948,2023-06-01 00:06:26,685,32.37,31.69
10949,2023-06-01 00:06:26,302,32.37,31.69
10950,2023-06-01 00:06:26,585,32.37,31.69
10951,2023-06-01 00:06:26,358,32.37,31.69
10952,2023-06-01 00:06:26,492,32.37,31.69
10953,2023-06-01 00:06:26,610,32.37,31.69
10954,2023-06-01 00:06:26,426,32.37,31.69
10955,2023-06-01 00:06:26,685,32.37,31.69
10956,2023-06-01 00:06:26,484,32.37,31.69
10957,2023-06-01 00:06:26,535,32.37,31.69
10958,2023-06-01 00:06:26,455,32.37,31.69
10959,2023-06-01 00:06:26,340,32.37,31.69
10960,2023-06-01 00:06:26,591,32.37,31.69
10961,2023-06-01 00:06:26,378,32.37,31.69
10962,2023-06-01 00:06:26,634,32.37,31.69
10963,2023-06-01 00:06:26,628,32.37,31.69
10964,2023-06-01 00:06:26,402,32.37,31.69
10965,2023-06-01 00:06:26,470,32.37,31.69
10966,2023-06-01 00:06:26,368,32.37,31.71
10967,2023-06-01 00:06:26,543,32.37,31.71
10968,2023-06-01 00:06:26,655,32.37,31.71
10969,2023-06-01 00:06:26,603,32.37,31.71
10970,2023-06-01 00:06:26,570,32.37,31.71
10971,2023-06-01 00:06:26,408,32.37,31.71
10972,2023-06-01 00:06:26,488,32.37,31.71
10973,2023-06-01 00:06:26,361,32.37,31.71
10974,2023-06-01 00:06:26,578,32.37,31.71
10975,2023-06-01 00:06:26,590,32.37,31.71
10976,2023-06-01 00:06:26,461,32.37,31.71
10977,2023-06-01 00:06:26,597,32.37,31.71
10978,2023-06-01 00:06:26,221,32.37,31.71
10979,2023-06-01 00:06:26,486,32.37,31.71
10980,2023-06-01 00:06:26,578,32.37,31.71
10981,2023-06-01 00:06:26,401,32.37,31.71
10982,2023-06-01 00:06:26,676,32.37,31.71
10983,2023-06-01 00:06:26,426,32.37,31.71
10984,2023-06-01 00:06:26,591,32.37,31.71
10985,2023-06-01 00:06:26,617,32.37,31.71
10986,2023-06-01 00:06:26,241,32.37,31.71
10987,2023-06-01 00:06:26,602,32.37,31.71
10988,2023-06-01 00:06:26,446,32.37,31.71
10989,2023-06-01 00:06:26,634,32.37,31.71
10990,2023-06-01 00:06:26,681,32.37,31.71
10991,2023-06-01 00:06:26,549,32.37,31.71
10992,2023-06-01 00:06:26,385,32.37,31.71
10993,2023-06-01 00:06:26,428,32.37,31.71
10994,2023-06-01 00:06:26,585,32.37,31.71
10995,2023-06-01 00:06:26,216,32.37,31.71
10996,2023-06-01 00:06:26,693,32.37,31.71
10997,2023-06-01 00:06:26,543,32.37,31.71
10998,2023-06-01 00:06:26,531,32.37,31.71
10999,2023-06-01 00:06:26,584,32.37,31.71
11000,2023-06-01 00:06:26,302,32.37,31.71
11001,2023-06-01 00:06:26,431,32.37,31.71
11002,2023-06-01 00:06:26,515,32.31,31.71
11003,2023-06-01 00:06:26,625,32.31,31.71
11004,2023-06-01 00:06:26,620,32.31,31.71
11005,2023-06-01 00:06:26,425,32.31,31.71
11006,2023-06-01 00:06:26,545,32.31,31.71
11007,2023-06-01 00:06:26,353,32.31,31.71
11008,2023-06-01 00:06:26,481,32.31,31.71
11009,2023-06-01 00:06:26,599,32.31,31.71
11010,2023-06-01 00:06:26,490,32.31,31.71
11011,2023-06-01 00:06:26,606,32.31,31.71
11012,2023-06-01 00:06:26,281,32.31,31.71
