,Time,External Sound,Ambient Temp.,Target Temp.
15286,2023-06-01 00:20:37,492,33.29,32.67
15287,2023-06-01 00:20:37,590,33.29,32.67
15288,2023-06-01 00:20:37,547,33.29,32.67
15289,2023-06-01 00:20:37,304,33.29,32.67
15290,2023-06-01 00:20:37,597,33.29,32.67
15291,2023-06-01 00:20:37,119,33.29,32.67
15292,2023-06-01 00:20:37,705,33.29,32.67
15293,2023-06-01 00:20:37,626,33.29,32.67
15294,2023-06-01 00:20:37,410,33.29,32.67
15295,2023-06-01 00:20:37,564,33.29,32.59
15296,2023-06-01 00:20:37,327,33.29,32.59
15297,2023-06-01 00:20:37,529,33.29,32.59
15298,2023-06-01 00:20:37,475,33.29,32.59
15299,2023-06-01 00:20:37,575,33.29,32.59
15300,2023-06-01 00:20:37,519,33.29,32.59
15301,2023-06-01 00:20:37,599,33.29,32.59
15302,2023-06-01 00:20:37,587,33.29,32.59
15303,2023-06-01 00:20:37,244,33.29,32.59
15304,2023-06-01 00:20:37,594,33.29,32.59
15305,2023-06-01 00:20:37,499,33.29,32.59
15306,2023-06-01 00:20:37,609,33.29,32.59
15307,2023-06-01 00:20:37,645,33.29,32.59
15308,2023-06-01 00:20:37,298,33.29,32.59
15309,2023-06-01 00:20:37,562,33.29,32.59
15310,2023-06-01 00:20:37,359,33.29,32.59
15311,2023-06-01 00:20:37,552,33.29,32.59
15312,2023-06-01 00:20:37,618,33.29,32.59
15313,2023-06-01 00:20:37,488,33.29,32.59
15314,2023-06-01 00:20:37,642,33.29,32.59
15315,2023-06-01 00:20:37,423,33.29,32.59
15316,2023-06-01 00:20:37,517,33.29,32.59
15317,2023-06-01 00:20:37,531,33.29,32.59
15318,2023-06-01 00:20:37,372,33.29,32.59
15319,2023-06-01 00:20:37,559,33.29,32.59
15320,2023-06-01 00:20:37,483,33.29,32.59
15321,2023-06-01 00:20:37,587,33.29,32.59
15322,2023-06-01 00:20:37,214,33.29,32.59
15323,2023-06-01 00:20:37,531,33.29,32.59
15324,2023-06-01 00:20:37,416,33.29,32.59
