,Time,External Sound,Ambient Temp.,Target Temp.
21432,2023-06-01 00:13:52,347,32.89,32.05
21433,2023-06-01 00:13:52,545,32.89,32.05
21434,2023-06-01 00:13:52,660,32.89,32.05
21435,2023-06-01 00:13:52,462,32.89,32.33
21436,2023-06-01 00:13:52,655,32.89,32.33
21437,2023-06-01 00:13:52,451,32.89,32.33
21438,2023-06-01 00:13:52,513,32.89,32.33
21439,2023-06-01 00:13:52,340,32.89,32.33
21440,2023-06-01 00:13:52,523,32.89,32.33
21441,2023-06-01 00:13:52,488,32.89,32.33
21442,2023-06-01 00:13:52,557,32.89,32.33
21443,2023-06-01 00:13:52,629,32.89,32.33
21444,2023-06-01 00:13:52,393,32.89,32.33
21445,2023-06-01 00:13:52,495,32.89,32.33
21446,2023-06-01 00:13:52,543,32.89,32.33
21447,2023-06-01 00:13:52,424,32.89,32.33
21448,2023-06-01 00:13:52,644,32.89,32.33
21449,2023-06-01 00:13:52,496,32.89,32.33
21450,2023-06-01 00:13:52,632,32.89,32.33
21451,2023-06-01 00:13:52,577,32.89,32.33
21452,2023-06-01 00:13:52,340,32.89,32.33
21453,2023-06-01 00:13:52,570,32.89,32.33
21454,2023-06-01 00:13:52,394,32.89,32.33
21455,2023-06-01 00:13:52,585,32.89,32.33
21456,2023-06-01 00:13:52,603,32.89,32.33
21457,2023-06-01 00:13:52,466,32.89,32.33
21458,2023-06-01 00:13:52,613,32.89,32.33
21459,2023-06-01 00:13:52,392,32.89,32.33
21460,2023-06-01 00:13:52,573,32.89,32.33
21461,2023-06-01 00:13:52,327,32.89,32.33
21462,2023-06-01 00:13:52,658,32.89,32.33
21463,2023-06-01 00:13:52,563,32.89,32.33
21464,2023-06-01 00:13:52,542,32.89,32.33
21465,2023-06-01 00:13:52,558,32.89,32.33
21466,2023-06-01 00:13:52,270,32.89,32.33
21467,2023-06-01 00:13:52,531,32.89,32.33
21468,2023-06-01 00:13:52,420,32.89,32.33
21469,2023-06-01 00:13:52,656,32.89,32.33
21470,2023-06-01 00:13:52,640,32.89,32.33
21471,2023-06-01 00:13:52,438,32.89,32.33
21472,2023-06-01 00:13:52,587,32.89,32.33
21473,2023-06-01 00:13:52,313,32.89,32.33
21474,2023-06-01 00:13:52,529,32.89,32.33
21475,2023-06-01 00:13:52,567,32.89,32.33
21476,2023-06-01 00:13:52,466,32.89,32.33
21477,2023-06-01 00:13:52,679,32.89,32.33
21478,2023-06-01 00:13:52,437,32.89,32.33
21479,2023-06-01 00:13:52,568,32.89,32.33
21480,2023-06-01 00:13:52,483,32.89,32.33
21481,2023-06-01 00:13:52,514,32.89,32.33
21482,2023-06-01 00:13:52,386,32.89,32.33
21483,2023-06-01 00:13:52,541,32.89,32.33
21484,2023-06-01 00:13:52,649,32.89,32.33
21485,2023-06-01 00:13:52,375,32.89,32.33
21486,2023-06-01 00:13:52,592,32.89,32.33
21487,2023-06-01 00:13:52,455,32.89,32.33
21488,2023-06-01 00:13:52,425,32.89,32.33
21489,2023-06-01 00:13:52,596,32.89,32.33
21490,2023-06-01 00:13:52,470,32.89,32.33
21491,2023-06-01 00:13:52,642,32.89,32.33
21492,2023-06-01 00:13:52,611,32.89,32.33
21493,2023-06-01 00:13:52,433,32.89,32.33
21494,2023-06-01 00:13:52,557,32.89,32.05
