,Time,External Sound,Ambient Temp.,Target Temp.
16590,2023-06-01 00:03:40,569,32.07,31.53
16591,2023-06-01 00:03:40,534,32.07,31.53
16592,2023-06-01 00:03:40,377,32.07,31.53
16593,2023-06-01 00:03:40,574,32.07,31.53
16594,2023-06-01 00:03:40,430,32.11,31.53
16595,2023-06-01 00:03:40,652,32.11,31.53
16596,2023-06-01 00:03:40,634,32.11,31.53
16597,2023-06-01 00:03:40,354,32.11,31.53
16598,2023-06-01 00:03:40,509,32.11,31.53
16599,2023-06-01 00:03:40,357,32.11,31.53
16600,2023-06-01 00:03:40,555,32.11,31.53
16601,2023-06-01 00:03:40,715,32.11,31.53
16602,2023-06-01 00:03:40,435,32.11,31.53
16603,2023-06-01 00:03:40,538,32.11,31.53
16604,2023-06-01 00:03:40,323,32.11,31.53
16605,2023-06-01 00:03:40,490,32.11,31.53
16606,2023-06-01 00:03:40,293,32.11,31.53
16607,2023-06-01 00:03:40,577,32.11,31.53
16608,2023-06-01 00:03:40,645,32.11,31.53
16609,2023-06-01 00:03:40,570,32.11,31.53
16610,2023-06-01 00:03:40,628,32.11,31.53
16611,2023-06-01 00:03:40,248,32.11,31.53
16612,2023-06-01 00:03:40,549,32.11,31.53
16613,2023-06-01 00:03:40,593,32.11,31.53
16614,2023-06-01 00:03:40,526,32.11,31.53
16615,2023-06-01 00:03:40,721,32.11,31.53
16616,2023-06-01 00:03:40,343,32.11,31.53
16617,2023-06-01 00:03:40,562,32.11,31.43
16618,2023-06-01 00:03:40,503,32.11,31.43
16619,2023-06-01 00:03:40,356,32.11,31.43
16620,2023-06-01 00:03:40,626,32.11,31.43
16621,2023-06-01 00:03:40,344,32.11,31.43
16622,2023-06-01 00:03:40,662,32.11,31.43
16623,2023-06-01 00:03:40,553,32.11,31.43
16624,2023-06-01 00:03:40,547,32.11,31.43
16625,2023-06-01 00:03:40,488,32.11,31.43
16626,2023-06-01 00:03:40,261,32.11,31.43
16627,2023-06-01 00:03:40,550,32.11,31.43
16628,2023-06-01 00:03:40,365,32.11,31.43
16629,2023-06-01 00:03:40,705,32.11,31.43
16630,2023-06-01 00:03:40,481,32.11,31.43
16631,2023-06-01 00:03:40,551,32.11,31.43
16632,2023-06-01 00:03:40,548,32.11,31.43
16633,2023-06-01 00:03:40,296,32.11,31.43
16634,2023-06-01 00:03:40,561,32.11,31.43
16635,2023-06-01 00:03:40,377,32.11,31.43
16636,2023-06-01 00:03:40,636,32.11,31.43
16637,2023-06-01 00:03:40,652,32.11,31.43
16638,2023-06-01 00:03:40,372,32.11,31.43
16639,2023-06-01 00:03:40,486,32.11,31.43
16640,2023-06-01 00:03:40,181,32.11,31.43
16641,2023-06-01 00:03:40,568,32.11,31.43
16642,2023-06-01 00:03:40,631,32.11,31.43
16643,2023-06-01 00:03:40,431,32.11,31.43
16644,2023-06-01 00:03:40,594,32.11,31.43
16645,2023-06-01 00:03:40,253,32.11,31.43
16646,2023-06-01 00:03:40,436,32.11,31.43
16647,2023-06-01 00:03:40,612,32.11,31.43
16648,2023-06-01 00:03:40,346,32.11,31.43
16649,2023-06-01 00:03:40,627,32.11,31.43
16650,2023-06-01 00:03:40,499,32.11,31.43
16651,2023-06-01 00:03:40,558,32.11,31.43
16652,2023-06-01 00:03:40,329,32.11,31.43
16653,2023-06-01 00:03:40,463,32.09,31.43
16654,2023-06-01 00:03:40,544,32.09,31.43
16655,2023-06-01 00:03:40,522,32.09,31.43
16656,2023-06-01 00:03:40,638,32.09,31.43
16657,2023-06-01 00:03:40,391,32.09,31.43
16658,2023-06-01 00:03:40,599,32.09,31.43
16659,2023-06-01 00:03:40,533,32.09,31.43
16660,2023-06-01 00:03:40,375,32.09,31.43
16661,2023-06-01 00:03:40,425,32.09,31.43
16662,2023-06-01 00:03:40,346,32.09,31.43
16663,2023-06-01 00:03:40,655,32.09,31.43
16664,2023-06-01 00:03:40,623,32.09,31.43
16665,2023-06-01 00:03:40,535,32.09,31.43
16666,2023-06-01 00:03:40,618,32.09,31.43
16667,2023-06-01 00:03:40,229,32.09,31.43
16668,2023-06-01 00:03:40,521,32.09,31.43
16669,2023-06-01 00:03:40,551,32.09,31.43
16670,2023-06-01 00:03:40,589,32.09,31.43
16671,2023-06-01 00:03:40,667,32.09,31.43
16672,2023-06-01 00:03:40,559,32.09,31.43
16673,2023-06-01 00:03:40,611,32.09,31.43
16674,2023-06-01 00:03:40,256,32.09,31.43
16675,2023-06-01 00:03:40,590,32.09,31.43
16676,2023-06-01 00:03:40,386,32.09,31.27
16677,2023-06-01 00:03:40,649,32.09,31.27
16678,2023-06-01 00:03:40,527,32.09,31.27
16679,2023-06-01 00:03:40,408,32.09,31.27
16680,2023-06-01 00:03:40,640,32.09,31.27
16681,2023-06-01 00:03:40,321,32.09,31.27
16682,2023-06-01 00:03:40,415,32.09,31.27
16683,2023-06-01 00:03:40,529,32.09,31.27
16684,2023-06-01 00:03:40,514,32.09,31.27
16685,2023-06-01 00:03:40,645,32.09,31.27
16686,2023-06-01 00:03:40,411,32.09,31.27
16687,2023-06-01 00:03:40,584,32.09,31.27
16688,2023-06-01 00:03:40,408,32.09,31.27
16689,2023-06-01 00:03:40,434,32.09,31.27
16690,2023-06-01 00:03:40,591,32.09,31.27
16691,2023-06-01 00:03:40,500,32.09,31.27
16692,2023-06-01 00:03:40,623,32.09,31.27
16693,2023-06-01 00:03:40,455,32.09,31.27
16694,2023-06-01 00:03:40,423,32.09,31.27
16695,2023-06-01 00:03:40,498,32.09,31.27
16696,2023-06-01 00:03:40,468,32.09,31.27
16697,2023-06-01 00:03:40,568,32.09,31.27
16698,2023-06-01 00:03:40,482,32.09,31.27
16699,2023-06-01 00:03:40,637,32.09,31.27
16700,2023-06-01 00:03:40,439,32.09,31.27
16701,2023-06-01 00:03:40,533,32.09,31.27
16702,2023-06-01 00:03:40,397,32.09,31.27
16703,2023-06-01 00:03:40,288,32.09,31.27
16704,2023-06-01 00:03:40,580,32.09,31.27
16705,2023-06-01 00:03:40,383,32.09,31.27
16706,2023-06-01 00:03:40,637,32.09,31.27
16707,2023-06-01 00:03:40,591,32.09,31.27
16708,2023-06-01 00:03:40,362,32.09,31.27
16709,2023-06-01 00:03:40,469,32.09,31.27
16710,2023-06-01 00:03:40,400,32.09,31.27
16711,2023-06-01 00:03:40,548,32.09,31.27
16712,2023-06-01 00:03:40,720,32.11,31.27
16713,2023-06-01 00:03:40,439,32.11,31.27
16714,2023-06-01 00:03:40,640,32.11,31.27
16715,2023-06-01 00:03:40,431,32.11,31.27
16716,2023-06-01 00:03:40,485,32.11,31.27
16717,2023-06-01 00:03:40,568,32.11,31.27
16718,2023-06-01 00:03:40,532,32.11,31.27
16719,2023-06-01 00:03:40,560,32.11,31.27
16720,2023-06-01 00:03:40,507,32.11,31.27
16721,2023-06-01 00:03:40,598,32.11,31.27
16722,2023-06-01 00:03:40,177,32.11,31.27
16723,2023-06-01 00:03:40,528,32.11,31.27
16724,2023-06-01 00:03:40,430,32.11,31.27
16725,2023-06-01 00:03:40,457,32.11,31.27
16726,2023-06-01 00:03:40,702,32.11,31.27
16727,2023-06-01 00:03:40,419,32.11,31.27
16728,2023-06-01 00:03:40,583,32.11,31.27
16729,2023-06-01 00:03:40,542,32.11,31.27
16730,2023-06-01 00:03:40,416,32.11,31.27
16731,2023-06-01 00:03:40,662,32.11,31.27
16732,2023-06-01 00:03:40,399,32.11,31.27
16733,2023-06-01 00:03:40,682,32.11,31.27
16734,2023-06-01 00:03:40,575,32.11,31.27
16735,2023-06-01 00:03:40,446,32.11,31.27
16736,2023-06-01 00:03:40,514,32.11,31.55
16737,2023-06-01 00:03:40,337,32.11,31.55
16738,2023-06-01 00:03:40,557,32.11,31.55
16739,2023-06-01 00:03:40,211,32.11,31.55
16740,2023-06-01 00:03:40,718,32.11,31.55
16741,2023-06-01 00:03:40,439,32.11,31.55
16742,2023-06-01 00:03:40,555,32.11,31.55
16743,2023-06-01 00:03:40,517,32.11,31.55
16744,2023-06-01 00:03:40,330,32.11,31.55
16745,2023-06-01 00:03:40,429,32.11,31.55
16746,2023-06-01 00:03:40,487,32.11,31.55
