,Time,External Sound,Ambient Temp.,Target Temp.
1130,2023-05-31 23:40:03,666,29.15,28.69
1131,2023-05-31 23:40:03,572,29.15,28.69
1132,2023-05-31 23:40:03,380,29.15,28.69
1133,2023-05-31 23:40:03,502,29.15,28.69
1134,2023-05-31 23:40:03,362,29.15,28.69
1135,2023-05-31 23:40:03,531,29.15,28.69
1136,2023-05-31 23:40:03,457,29.15,28.69
1137,2023-05-31 23:40:03,622,29.15,28.65
1138,2023-05-31 23:40:03,459,29.15,28.65
1139,2023-05-31 23:40:03,481,29.15,28.65
1140,2023-05-31 23:40:03,472,29.15,28.65
1141,2023-05-31 23:40:03,392,29.15,28.65
1142,2023-05-31 23:40:03,581,29.15,28.65
1143,2023-05-31 23:40:03,571,29.15,28.65
1144,2023-05-31 23:40:03,537,29.15,28.65
1145,2023-05-31 23:40:03,603,29.15,28.65
1146,2023-05-31 23:40:03,379,29.15,28.65
1147,2023-05-31 23:40:03,486,29.15,28.65
1148,2023-05-31 23:40:03,398,29.15,28.65
1149,2023-05-31 23:40:03,492,29.15,28.65
1150,2023-05-31 23:40:03,697,29.15,28.65
1151,2023-05-31 23:40:03,451,29.15,28.65
1152,2023-05-31 23:40:03,580,29.15,28.65
1153,2023-05-31 23:40:03,404,29.15,28.65
1154,2023-05-31 23:40:03,262,29.15,28.65
1155,2023-05-31 23:40:03,597,29.15,28.65
1156,2023-05-31 23:40:03,406,29.15,28.65
1157,2023-05-31 23:40:03,686,29.15,28.65
1158,2023-05-31 23:40:03,416,29.15,28.65
1159,2023-05-31 23:40:03,619,29.15,28.65
1160,2023-05-31 23:40:03,385,29.15,28.65
1161,2023-05-31 23:40:03,465,29.15,28.65
1162,2023-05-31 23:40:03,485,29.15,28.65
1163,2023-05-31 23:40:03,376,29.15,28.65
1164,2023-05-31 23:40:03,678,29.15,28.65
1165,2023-05-31 23:40:03,332,29.15,28.65
1166,2023-05-31 23:40:03,574,29.15,28.65
1167,2023-05-31 23:40:03,511,29.15,28.65
1168,2023-05-31 23:40:03,311,29.15,28.65
1169,2023-05-31 23:40:03,588,29.15,28.65
1170,2023-05-31 23:40:03,405,29.15,28.65
1171,2023-05-31 23:40:03,674,29.15,28.65
1172,2023-05-31 23:40:03,614,29.15,28.65
1173,2023-05-31 23:40:03,383,29.19,28.65
1174,2023-05-31 23:40:03,570,29.19,28.65
1175,2023-05-31 23:40:03,362,29.19,28.65
1176,2023-05-31 23:40:03,547,29.19,28.65
1177,2023-05-31 23:40:03,586,29.19,28.65
1178,2023-05-31 23:40:03,496,29.19,28.65
1179,2023-05-31 23:40:03,630,29.19,28.65
1180,2023-05-31 23:40:03,468,29.19,28.65
1181,2023-05-31 23:40:03,497,29.19,28.65
1182,2023-05-31 23:40:03,259,29.19,28.65
1183,2023-05-31 23:40:03,621,29.19,28.65
1184,2023-05-31 23:40:03,490,29.19,28.65
1185,2023-05-31 23:40:03,589,29.19,28.65
1186,2023-05-31 23:40:03,623,29.19,28.65
1187,2023-05-31 23:40:03,393,29.19,28.65
1188,2023-05-31 23:40:03,511,29.19,28.65
1189,2023-05-31 23:40:03,509,29.19,28.65
1190,2023-05-31 23:40:03,466,29.19,28.65
1191,2023-05-31 23:40:03,601,29.19,28.65
1192,2023-05-31 23:40:03,512,29.19,28.65
1193,2023-05-31 23:40:03,604,29.19,28.65
1194,2023-05-31 23:40:03,479,29.19,28.65
1195,2023-05-31 23:40:03,368,29.19,28.65
1196,2023-05-31 23:40:03,597,29.19,28.79
1197,2023-05-31 23:40:03,387,29.19,28.79
1198,2023-05-31 23:40:03,571,29.19,28.79
1199,2023-05-31 23:40:03,499,29.19,28.79
1200,2023-05-31 23:40:03,537,29.19,28.79
1201,2023-05-31 23:40:03,583,29.19,28.79
1202,2023-05-31 23:40:03,440,29.19,28.79
1203,2023-05-31 23:40:03,447,29.19,28.79
1204,2023-05-31 23:40:03,384,29.19,28.79
1205,2023-05-31 23:40:03,597,29.19,28.79
1206,2023-05-31 23:40:03,496,29.19,28.79
1207,2023-05-31 23:40:03,560,29.19,28.79
1208,2023-05-31 23:40:03,471,29.19,28.79
1209,2023-05-31 23:40:03,308,29.19,28.79
1210,2023-05-31 23:40:03,583,29.19,28.79
1211,2023-05-31 23:40:03,388,29.19,28.79
1212,2023-05-31 23:40:03,515,29.19,28.79
1213,2023-05-31 23:40:03,688,29.19,28.79
1214,2023-05-31 23:40:03,414,29.19,28.79
1215,2023-05-31 23:40:03,595,29.19,28.79
1216,2023-05-31 23:40:03,325,29.19,28.79
1217,2023-05-31 23:40:03,547,29.19,28.79
1218,2023-05-31 23:40:03,562,29.19,28.79
1219,2023-05-31 23:40:03,447,29.19,28.79
1220,2023-05-31 23:40:03,677,29.19,28.79
1221,2023-05-31 23:40:03,436,29.19,28.79
1222,2023-05-31 23:40:03,589,29.19,28.79
1223,2023-05-31 23:40:03,444,29.19,28.79
1224,2023-05-31 23:40:03,544,29.19,28.79
1225,2023-05-31 23:40:03,318,29.19,28.79
1226,2023-05-31 23:40:03,571,29.19,28.79
1227,2023-05-31 23:40:03,701,29.19,28.79
1228,2023-05-31 23:40:03,405,29.19,28.79
1229,2023-05-31 23:40:03,560,29.19,28.79
