,Time,External Sound,Ambient Temp.,Target Temp.
18628,2023-06-01 00:09:45,587,32.55,31.85
18629,2023-06-01 00:09:45,393,32.55,31.85
18630,2023-06-01 00:09:45,481,32.55,31.85
18631,2023-06-01 00:09:45,566,32.55,31.85
18632,2023-06-01 00:09:45,381,32.55,31.85
18633,2023-06-01 00:09:45,560,32.55,31.85
18634,2023-06-01 00:09:45,383,32.55,31.85
18635,2023-06-01 00:09:45,607,32.55,31.85
18636,2023-06-01 00:09:45,480,32.55,31.85
18637,2023-06-01 00:09:45,354,32.55,31.85
18638,2023-06-01 00:09:45,554,32.55,31.85
18639,2023-06-01 00:09:45,388,32.55,31.85
18640,2023-06-01 00:09:45,654,32.57,31.85
18641,2023-06-01 00:09:45,595,32.57,31.85
18642,2023-06-01 00:09:45,345,32.57,31.85
18643,2023-06-01 00:09:45,488,32.57,31.85
18644,2023-06-01 00:09:45,349,32.57,31.85
18645,2023-06-01 00:09:45,540,32.57,31.85
18646,2023-06-01 00:09:45,651,32.57,31.85
18647,2023-06-01 00:09:45,422,32.57,31.85
18648,2023-06-01 00:09:45,597,32.57,31.85
18649,2023-06-01 00:09:45,509,32.57,31.85
18650,2023-06-01 00:09:45,489,32.57,31.85
18651,2023-06-01 00:09:45,272,32.57,31.85
18652,2023-06-01 00:09:45,548,32.57,31.85
18653,2023-06-01 00:09:45,619,32.57,31.85
18654,2023-06-01 00:09:45,628,32.57,31.85
18655,2023-06-01 00:09:45,672,32.57,31.85
18656,2023-06-01 00:09:45,324,32.57,31.85
18657,2023-06-01 00:09:45,471,32.57,31.85
18658,2023-06-01 00:09:45,541,32.57,31.85
18659,2023-06-01 00:09:45,510,32.57,31.85
18660,2023-06-01 00:09:45,680,32.57,31.85
18661,2023-06-01 00:09:45,434,32.57,31.85
18662,2023-06-01 00:09:45,565,32.57,31.85
18663,2023-06-01 00:09:45,519,32.57,31.81
18664,2023-06-01 00:09:45,431,32.57,31.81
18665,2023-06-01 00:09:45,571,32.57,31.81
18666,2023-06-01 00:09:45,327,32.57,31.81
18667,2023-06-01 00:09:45,627,32.57,31.81
18668,2023-06-01 00:09:45,564,32.57,31.81
18669,2023-06-01 00:09:45,549,32.57,31.81
18670,2023-06-01 00:09:45,575,32.57,31.81
18671,2023-06-01 00:09:45,451,32.57,31.81
