,Time,External Sound,Ambient Temp.,Target Temp.
8994,2023-06-01 00:27:22,440,33.63,32.91
8995,2023-06-01 00:27:22,551,33.63,32.91
8996,2023-06-01 00:27:22,403,33.63,32.91
8997,2023-06-01 00:27:22,549,33.63,32.91
8998,2023-06-01 00:27:22,589,33.63,32.91
8999,2023-06-01 00:27:22,598,33.63,32.91
9000,2023-06-01 00:27:22,399,33.63,32.91
9001,2023-06-01 00:27:22,474,33.63,32.91
9002,2023-06-01 00:27:22,401,33.63,32.91
9003,2023-06-01 00:27:22,403,33.63,32.91
9004,2023-06-01 00:27:22,562,33.63,32.91
9005,2023-06-01 00:27:22,545,33.61,32.91
9006,2023-06-01 00:27:22,600,33.61,32.91
9007,2023-06-01 00:27:22,500,33.61,32.91
9008,2023-06-01 00:27:22,318,33.61,32.91
9009,2023-06-01 00:27:22,521,33.61,32.91
9010,2023-06-01 00:27:22,318,33.61,32.91
9011,2023-06-01 00:27:22,582,33.61,32.91
9012,2023-06-01 00:27:22,684,33.61,32.91
9013,2023-06-01 00:27:22,436,33.61,32.91
9014,2023-06-01 00:27:22,593,33.61,32.91
9015,2023-06-01 00:27:22,320,33.61,32.91
9016,2023-06-01 00:27:22,532,33.61,32.91
9017,2023-06-01 00:27:22,588,33.61,32.91
9018,2023-06-01 00:27:22,424,33.61,32.91
9019,2023-06-01 00:27:22,720,33.61,32.91
9020,2023-06-01 00:27:22,442,33.61,32.91
9021,2023-06-01 00:27:22,575,33.61,32.91
9022,2023-06-01 00:27:22,299,33.61,32.91
9023,2023-06-01 00:27:22,525,33.61,32.91
9024,2023-06-01 00:27:22,444,33.61,32.91
9025,2023-06-01 00:27:22,497,33.61,32.91
9026,2023-06-01 00:27:22,668,33.61,32.91
9027,2023-06-01 00:27:22,278,33.61,32.91
9028,2023-06-01 00:27:22,618,33.61,32.91
9029,2023-06-01 00:27:22,370,33.61,33.07
9030,2023-06-01 00:27:22,438,33.61,33.07
9031,2023-06-01 00:27:22,589,33.61,33.07
9032,2023-06-01 00:27:22,458,33.61,33.07
9033,2023-06-01 00:27:22,657,33.61,33.07
9034,2023-06-01 00:27:22,566,33.61,33.07
9035,2023-06-01 00:27:22,438,33.61,33.07
9036,2023-06-01 00:27:22,546,33.61,33.07
9037,2023-06-01 00:27:22,391,33.61,33.07
9038,2023-06-01 00:27:22,565,33.61,33.07
9039,2023-06-01 00:27:22,613,33.61,33.07
9040,2023-06-01 00:27:22,558,33.61,33.07
9041,2023-06-01 00:27:22,618,33.61,33.07
9042,2023-06-01 00:27:22,387,33.61,33.07
9043,2023-06-01 00:27:22,485,33.61,33.07
9044,2023-06-01 00:27:22,222,33.61,33.07
9045,2023-06-01 00:27:22,632,33.61,33.07
9046,2023-06-01 00:27:22,473,33.61,33.07
9047,2023-06-01 00:27:22,661,33.61,33.07
9048,2023-06-01 00:27:22,598,33.61,33.07
9049,2023-06-01 00:27:22,366,33.61,33.07
9050,2023-06-01 00:27:22,488,33.61,33.07
9051,2023-06-01 00:27:22,459,33.61,33.07
9052,2023-06-01 00:27:22,542,33.61,33.07
