,Time,External Sound,Ambient Temp.,Target Temp.
0,2023-05-31 23:57:00,317,31.47,30.87
1,2023-05-31 23:57:00,525,31.47,30.87
2,2023-05-31 23:57:00,428,31.47,30.87
3,2023-05-31 23:57:00,395,31.47,30.87
4,2023-05-31 23:57:00,553,31.47,30.87
5,2023-05-31 23:57:00,570,31.47,30.87
6,2023-05-31 23:57:00,520,31.47,30.87
7,2023-05-31 23:57:00,377,31.47,30.87
8,2023-05-31 23:57:00,535,31.47,30.87
9,2023-05-31 23:57:00,399,31.47,30.81
10,2023-05-31 23:57:00,534,31.47,30.81
11,2023-05-31 23:57:00,492,31.47,30.81
12,2023-05-31 23:57:00,554,31.47,30.81
13,2023-05-31 23:57:00,522,31.47,30.81
14,2023-05-31 23:57:00,370,31.47,30.81
15,2023-05-31 23:57:00,436,31.47,30.81
16,2023-05-31 23:57:00,389,31.47,30.81
17,2023-05-31 23:57:00,540,31.47,30.81
18,2023-05-31 23:57:00,606,31.47,30.81
19,2023-05-31 23:57:00,522,31.47,30.81
20,2023-05-31 23:57:00,502,31.47,30.81
21,2023-05-31 23:57:00,372,31.47,30.81
22,2023-05-31 23:57:00,450,31.47,30.81
23,2023-05-31 23:57:00,521,31.47,30.81
24,2023-05-31 23:57:00,535,31.47,30.81
25,2023-05-31 23:57:00,662,31.47,30.81
26,2023-05-31 23:57:00,414,31.47,30.81
27,2023-05-31 23:57:00,533,31.47,30.81
28,2023-05-31 23:57:00,401,31.47,30.81
29,2023-05-31 23:57:00,443,31.47,30.81
30,2023-05-31 23:57:00,515,31.47,30.81
31,2023-05-31 23:57:00,526,31.47,30.81
32,2023-05-31 23:57:00,562,31.47,30.81
33,2023-05-31 23:57:00,407,31.47,30.81
34,2023-05-31 23:57:00,555,31.47,30.81
35,2023-05-31 23:57:00,413,31.47,30.81
36,2023-05-31 23:57:00,473,31.47,30.81
37,2023-05-31 23:57:00,408,31.47,30.81
38,2023-05-31 23:57:00,572,31.47,30.81
39,2023-05-31 23:57:00,611,31.47,30.81
40,2023-05-31 23:57:00,505,31.47,30.81
41,2023-05-31 23:57:00,494,31.47,30.81
42,2023-05-31 23:57:00,417,31.47,30.81
43,2023-05-31 23:57:00,536,31.47,30.81
44,2023-05-31 23:57:00,489,31.47,30.81
45,2023-05-31 23:57:00,591,31.45,30.81
46,2023-05-31 23:57:00,559,31.45,30.81
47,2023-05-31 23:57:00,525,31.45,30.81
48,2023-05-31 23:57:00,504,31.45,30.81
49,2023-05-31 23:57:00,438,31.45,30.81
50,2023-05-31 23:57:00,496,31.45,30.81
51,2023-05-31 23:57:00,523,31.45,30.81
52,2023-05-31 23:57:00,578,31.45,30.81
53,2023-05-31 23:57:00,558,31.45,30.81
54,2023-05-31 23:57:00,488,31.45,30.81
55,2023-05-31 23:57:00,485,31.45,30.81
56,2023-05-31 23:57:00,437,31.45,30.81
57,2023-05-31 23:57:00,473,31.45,30.81
58,2023-05-31 23:57:00,504,31.45,30.81
59,2023-05-31 23:57:00,468,31.45,30.81
60,2023-05-31 23:57:00,572,31.45,30.81
61,2023-05-31 23:57:00,538,31.45,30.81
62,2023-05-31 23:57:00,484,31.45,30.81
63,2023-05-31 23:57:00,442,31.45,30.81
64,2023-05-31 23:57:00,469,31.45,30.81
65,2023-05-31 23:57:00,502,31.45,30.81
66,2023-05-31 23:57:00,613,31.45,30.81
67,2023-05-31 23:57:00,567,31.45,30.81
68,2023-05-31 23:57:00,468,31.45,30.67
69,2023-05-31 23:57:00,497,31.45,30.67
70,2023-05-31 23:57:00,425,31.45,30.67
71,2023-05-31 23:57:00,446,31.45,30.67
72,2023-05-31 23:57:00,522,31.45,30.67
73,2023-05-31 23:57:00,587,31.45,30.67
74,2023-05-31 23:57:00,557,31.45,30.67
75,2023-05-31 23:57:00,522,31.45,30.67
76,2023-05-31 23:57:00,331,31.45,30.67
