,Time,External Sound,Ambient Temp.,Target Temp.
18206,2023-05-31 23:36:44,509,28.55,28.17
18207,2023-05-31 23:36:44,595,28.55,28.17
18208,2023-05-31 23:36:44,623,28.55,28.17
18209,2023-05-31 23:36:44,438,28.55,28.17
18210,2023-05-31 23:36:44,420,28.55,28.17
18211,2023-05-31 23:36:44,432,28.55,28.17
18212,2023-05-31 23:36:44,626,28.55,28.17
18213,2023-05-31 23:36:44,465,28.55,28.17
18214,2023-05-31 23:36:44,581,28.55,28.17
18215,2023-05-31 23:36:44,439,28.55,28.17
18216,2023-05-31 23:36:44,365,28.55,28.17
18217,2023-05-31 23:36:44,572,28.55,28.17
18218,2023-05-31 23:36:44,343,28.55,28.17
18219,2023-05-31 23:36:44,641,28.55,28.17
18220,2023-05-31 23:36:44,662,28.55,28.17
18221,2023-05-31 23:36:44,425,28.55,28.17
18222,2023-05-31 23:36:44,601,28.55,28.17
18223,2023-05-31 23:36:44,316,28.55,28.17
18224,2023-05-31 23:36:44,546,28.55,28.17
18225,2023-05-31 23:36:44,532,28.55,28.17
18226,2023-05-31 23:36:44,489,28.55,28.17
18227,2023-05-31 23:36:44,646,28.57,28.17
18228,2023-05-31 23:36:44,416,28.57,28.17
18229,2023-05-31 23:36:44,561,28.57,28.17
18230,2023-05-31 23:36:44,403,28.57,28.17
18231,2023-05-31 23:36:44,518,28.57,28.17
18232,2023-05-31 23:36:44,262,28.57,28.17
18233,2023-05-31 23:36:44,625,28.57,28.17
18234,2023-05-31 23:36:44,657,28.57,28.17
18235,2023-05-31 23:36:44,380,28.57,28.17
18236,2023-05-31 23:36:44,591,28.57,28.17
18237,2023-05-31 23:36:44,379,28.57,28.17
18238,2023-05-31 23:36:44,517,28.57,28.17
18239,2023-05-31 23:36:44,432,28.57,28.17
18240,2023-05-31 23:36:44,465,28.57,28.17
18241,2023-05-31 23:36:44,700,28.57,28.17
18242,2023-05-31 23:36:44,458,28.57,28.17
18243,2023-05-31 23:36:44,543,28.57,28.17
18244,2023-05-31 23:36:44,530,28.57,28.17
18245,2023-05-31 23:36:44,310,28.57,28.17
18246,2023-05-31 23:36:44,541,28.57,28.17
18247,2023-05-31 23:36:44,516,28.57,28.17
18248,2023-05-31 23:36:44,614,28.57,28.17
18249,2023-05-31 23:36:44,556,28.57,28.17
18250,2023-05-31 23:36:44,410,28.57,27.91
18251,2023-05-31 23:36:44,511,28.57,27.91
18252,2023-05-31 23:36:44,391,28.57,27.91
18253,2023-05-31 23:36:44,534,28.57,27.91
18254,2023-05-31 23:36:44,493,28.57,27.91
18255,2023-05-31 23:36:44,595,28.57,27.91
18256,2023-05-31 23:36:44,429,28.57,27.91
18257,2023-05-31 23:36:44,348,28.57,27.91
18258,2023-05-31 23:36:44,555,28.57,27.91
18259,2023-05-31 23:36:44,401,28.57,27.91
18260,2023-05-31 23:36:44,520,28.57,27.91
18261,2023-05-31 23:36:44,642,28.57,27.91
18262,2023-05-31 23:36:44,468,28.57,27.91
18263,2023-05-31 23:36:44,590,28.57,27.91
18264,2023-05-31 23:36:44,356,28.57,27.91
18265,2023-05-31 23:36:44,504,28.57,27.91
18266,2023-05-31 23:36:44,566,28.57,27.91
18267,2023-05-31 23:36:44,431,28.57,27.91
18268,2023-05-31 23:36:44,701,28.57,27.91
18269,2023-05-31 23:36:44,431,28.57,27.91
18270,2023-05-31 23:36:44,549,28.57,27.91
18271,2023-05-31 23:36:44,351,28.57,27.91
18272,2023-05-31 23:36:44,392,28.57,27.91
18273,2023-05-31 23:36:44,586,28.57,27.91
18274,2023-05-31 23:36:44,366,28.57,27.91
18275,2023-05-31 23:36:44,520,28.57,27.91
18276,2023-05-31 23:36:44,418,28.57,27.91
18277,2023-05-31 23:36:44,613,28.57,27.91
18278,2023-05-31 23:36:44,417,28.57,27.91
18279,2023-05-31 23:36:44,456,28.57,27.91
18280,2023-05-31 23:36:44,568,28.57,27.91
18281,2023-05-31 23:36:44,307,28.57,27.91
18282,2023-05-31 23:36:44,684,28.57,27.91
18283,2023-05-31 23:36:44,447,28.57,27.91
18284,2023-05-31 23:36:44,569,28.57,27.91
18285,2023-05-31 23:36:44,413,28.57,27.91
18286,2023-05-31 23:36:44,345,28.57,27.91
18287,2023-05-31 23:36:44,590,28.57,27.91
18288,2023-05-31 23:36:44,363,28.57,27.91
18289,2023-05-31 23:36:44,673,28.57,27.91
18290,2023-05-31 23:36:44,612,28.57,27.91
18291,2023-05-31 23:36:44,395,28.57,27.91
18292,2023-05-31 23:36:44,346,28.57,27.91
18293,2023-05-31 23:36:44,372,28.57,27.91
18294,2023-05-31 23:36:44,591,28.57,27.91
18295,2023-05-31 23:36:44,598,28.57,27.91
18296,2023-05-31 23:36:44,474,28.57,27.91
18297,2023-05-31 23:36:44,609,28.57,27.91
18298,2023-05-31 23:36:44,432,28.57,27.91
18299,2023-05-31 23:36:44,496,28.57,27.91
18300,2023-05-31 23:36:44,346,28.57,27.91
18301,2023-05-31 23:36:44,645,28.57,27.91
18302,2023-05-31 23:36:44,410,28.57,27.91
