,Time,External Sound,Ambient Temp.,Target Temp.
24434,2023-05-31 23:46:59,261,30.25,29.65
24435,2023-05-31 23:46:59,545,30.25,29.65
24436,2023-05-31 23:46:59,370,30.25,29.65
24437,2023-05-31 23:46:59,700,30.25,29.65
24438,2023-05-31 23:46:59,476,30.25,29.65
24439,2023-05-31 23:46:59,546,30.25,29.65
24440,2023-05-31 23:46:59,366,30.25,29.65
24441,2023-05-31 23:46:59,369,30.25,29.65
24442,2023-05-31 23:46:59,587,30.25,29.65
24443,2023-05-31 23:46:59,462,30.25,29.65
24444,2023-05-31 23:46:59,708,30.25,29.65
24445,2023-05-31 23:46:59,580,30.25,29.65
24446,2023-05-31 23:46:59,427,30.25,29.65
24447,2023-05-31 23:46:59,499,30.25,29.65
24448,2023-05-31 23:46:59,353,30.25,29.65
24449,2023-05-31 23:46:59,546,30.25,29.65
24450,2023-05-31 23:46:59,580,30.25,29.65
24451,2023-05-31 23:46:59,354,30.25,29.65
24452,2023-05-31 23:46:59,642,30.25,29.65
24453,2023-05-31 23:46:59,431,30.25,29.65
24454,2023-05-31 23:46:59,484,30.25,29.65
24455,2023-05-31 23:46:59,528,30.25,29.65
24456,2023-05-31 23:46:59,419,30.25,29.65
24457,2023-05-31 23:46:59,592,30.25,29.65
24458,2023-05-31 23:46:59,504,30.25,29.65
24459,2023-05-31 23:46:59,587,30.25,29.65
24460,2023-05-31 23:46:59,431,30.25,29.65
24461,2023-05-31 23:46:59,535,30.25,29.65
24462,2023-05-31 23:46:59,366,30.25,29.65
24463,2023-05-31 23:46:59,543,30.25,29.65
24464,2023-05-31 23:46:59,598,30.25,29.65
24465,2023-05-31 23:46:59,497,30.25,29.65
24466,2023-05-31 23:46:59,605,30.25,29.65
24467,2023-05-31 23:46:59,493,30.25,29.65
24468,2023-05-31 23:46:59,311,30.25,29.65
24469,2023-05-31 23:46:59,525,30.25,29.65
24470,2023-05-31 23:46:59,438,30.25,29.65
24471,2023-05-31 23:46:59,613,30.25,29.65
24472,2023-05-31 23:46:59,508,30.25,29.65
24473,2023-05-31 23:46:59,573,30.25,29.65
24474,2023-05-31 23:46:59,597,30.25,29.65
24475,2023-05-31 23:46:59,290,30.25,29.65
24476,2023-05-31 23:46:59,519,30.25,29.65
24477,2023-05-31 23:46:59,425,30.25,29.65
24478,2023-05-31 23:46:59,580,30.25,29.65
24479,2023-05-31 23:46:59,711,30.25,29.65
24480,2023-05-31 23:46:59,553,30.25,29.65
24481,2023-05-31 23:46:59,453,30.25,29.65
24482,2023-05-31 23:46:59,341,30.25,29.59
24483,2023-05-31 23:46:59,568,30.25,29.59
24484,2023-05-31 23:46:59,413,30.25,29.59
24485,2023-05-31 23:46:59,498,30.25,29.59
24486,2023-05-31 23:46:59,543,30.25,29.59
24487,2023-05-31 23:46:59,438,30.25,29.59
24488,2023-05-31 23:46:59,592,30.25,29.59
24489,2023-05-31 23:46:59,289,30.25,29.59
24490,2023-05-31 23:46:59,545,30.25,29.59
24491,2023-05-31 23:46:59,551,30.25,29.59
24492,2023-05-31 23:46:59,466,30.25,29.59
24493,2023-05-31 23:46:59,673,30.25,29.59
24494,2023-05-31 23:46:59,448,30.25,29.59
24495,2023-05-31 23:46:59,616,30.25,29.59
24496,2023-05-31 23:46:59,452,30.25,29.59
24497,2023-05-31 23:46:59,376,30.25,29.59
24498,2023-05-31 23:46:59,614,30.25,29.59
24499,2023-05-31 23:46:59,468,30.25,29.59
24500,2023-05-31 23:46:59,652,30.25,29.59
24501,2023-05-31 23:46:59,437,30.25,29.59
24502,2023-05-31 23:46:59,412,30.25,29.59
24503,2023-05-31 23:46:59,545,30.25,29.59
24504,2023-05-31 23:46:59,515,30.25,29.59
24505,2023-05-31 23:46:59,585,30.25,29.59
24506,2023-05-31 23:46:59,401,30.25,29.59
24507,2023-05-31 23:46:59,653,30.25,29.59
24508,2023-05-31 23:46:59,507,30.25,29.59
24509,2023-05-31 23:46:59,522,30.25,29.59
24510,2023-05-31 23:46:59,477,30.25,29.59
24511,2023-05-31 23:46:59,225,30.25,29.59
24512,2023-05-31 23:46:59,611,30.25,29.59
24513,2023-05-31 23:46:59,562,30.25,29.59
24514,2023-05-31 23:46:59,595,30.25,29.59
24515,2023-05-31 23:46:59,604,30.25,29.59
24516,2023-05-31 23:46:59,346,30.25,29.59
24517,2023-05-31 23:46:59,460,30.25,29.59
24518,2023-05-31 23:46:59,406,30.27,29.59
24519,2023-05-31 23:46:59,531,30.27,29.59
24520,2023-05-31 23:46:59,700,30.27,29.59
24521,2023-05-31 23:46:59,399,30.27,29.59
24522,2023-05-31 23:46:59,616,30.27,29.59
24523,2023-05-31 23:46:59,396,30.27,29.59
24524,2023-05-31 23:46:59,466,30.27,29.59
24525,2023-05-31 23:46:59,492,30.27,29.59
24526,2023-05-31 23:46:59,518,30.27,29.59
24527,2023-05-31 23:46:59,502,30.27,29.59
24528,2023-05-31 23:46:59,517,30.27,29.59
24529,2023-05-31 23:46:59,614,30.27,29.59
24530,2023-05-31 23:46:59,350,30.27,29.59
24531,2023-05-31 23:46:59,487,30.27,29.59
24532,2023-05-31 23:46:59,553,30.27,29.59
24533,2023-05-31 23:46:59,417,30.27,29.59
24534,2023-05-31 23:46:59,680,30.27,29.59
24535,2023-05-31 23:46:59,426,30.27,29.59
24536,2023-05-31 23:46:59,595,30.27,29.59
24537,2023-05-31 23:46:59,570,30.27,29.59
24538,2023-05-31 23:46:59,378,30.27,29.59
24539,2023-05-31 23:46:59,601,30.27,29.59
24540,2023-05-31 23:46:59,397,30.27,29.59
24541,2023-05-31 23:46:59,641,30.27,29.59
24542,2023-05-31 23:46:59,593,30.27,29.77
24543,2023-05-31 23:46:59,416,30.27,29.77
24544,2023-05-31 23:46:59,573,30.27,29.77
24545,2023-05-31 23:46:59,311,30.27,29.77
24546,2023-05-31 23:46:59,557,30.27,29.77
24547,2023-05-31 23:46:59,374,30.27,29.77
24548,2023-05-31 23:46:59,680,30.27,29.77
24549,2023-05-31 23:46:59,450,30.27,29.77
24550,2023-05-31 23:46:59,556,30.27,29.77
24551,2023-05-31 23:46:59,492,30.27,29.77
24552,2023-05-31 23:46:59,335,30.27,29.77
24553,2023-05-31 23:46:59,595,30.27,29.77
24554,2023-05-31 23:46:59,443,30.27,29.77
24555,2023-05-31 23:46:59,665,30.27,29.77
24556,2023-05-31 23:46:59,515,30.27,29.77
24557,2023-05-31 23:46:59,406,30.27,29.77
24558,2023-05-31 23:46:59,524,30.27,29.77
24559,2023-05-31 23:46:59,340,30.27,29.77
