,Time,External Sound,Ambient Temp.,Target Temp.
17364,2023-06-01 00:05:42,594,32.27,31.61
17365,2023-06-01 00:05:42,606,32.27,31.61
17366,2023-06-01 00:05:42,557,32.27,31.61
17367,2023-06-01 00:05:42,587,32.27,31.61
17368,2023-06-01 00:05:42,295,32.27,31.61
17369,2023-06-01 00:05:42,511,32.27,31.61
17370,2023-06-01 00:05:42,395,32.27,31.61
17371,2023-06-01 00:05:42,528,32.27,31.61
17372,2023-06-01 00:05:42,715,32.27,31.61
17373,2023-06-01 00:05:42,450,32.27,31.61
17374,2023-06-01 00:05:42,647,32.27,31.61
17375,2023-06-01 00:05:42,325,32.27,31.61
17376,2023-06-01 00:05:42,509,32.27,31.61
17377,2023-06-01 00:05:42,586,32.27,31.61
17378,2023-06-01 00:05:42,599,32.27,31.61
17379,2023-06-01 00:05:42,503,32.27,31.61
17380,2023-06-01 00:05:42,453,32.27,31.61
17381,2023-06-01 00:05:42,582,32.27,31.61
17382,2023-06-01 00:05:42,320,32.27,31.61
17383,2023-06-01 00:05:42,521,32.27,31.61
17384,2023-06-01 00:05:42,474,32.27,31.61
17385,2023-06-01 00:05:42,482,32.27,31.61
17386,2023-06-01 00:05:42,607,32.27,31.61
17387,2023-06-01 00:05:42,427,32.27,31.61
17388,2023-06-01 00:05:42,613,32.27,31.61
17389,2023-06-01 00:05:42,461,32.27,31.61
17390,2023-06-01 00:05:42,378,32.27,31.61
17391,2023-06-01 00:05:42,563,32.27,31.61
17392,2023-06-01 00:05:42,472,32.27,31.61
17393,2023-06-01 00:05:42,648,32.27,31.61
17394,2023-06-01 00:05:42,605,32.27,31.61
17395,2023-06-01 00:05:42,447,32.27,31.61
17396,2023-06-01 00:05:42,500,32.27,31.61
17397,2023-06-01 00:05:42,395,32.29,31.61
17398,2023-06-01 00:05:42,533,32.29,31.61
17399,2023-06-01 00:05:42,584,32.29,31.61
17400,2023-06-01 00:05:42,602,32.29,31.61
17401,2023-06-01 00:05:42,329,32.29,31.61
17402,2023-06-01 00:05:42,548,32.29,31.61
17403,2023-06-01 00:05:42,481,32.29,31.61
17404,2023-06-01 00:05:42,393,32.29,31.61
17405,2023-06-01 00:05:42,569,32.29,31.61
17406,2023-06-01 00:05:42,570,32.29,31.61
17407,2023-06-01 00:05:42,591,32.29,31.61
17408,2023-06-01 00:05:42,591,32.29,31.61
17409,2023-06-01 00:05:42,399,32.29,31.61
17410,2023-06-01 00:05:42,488,32.29,31.61
17411,2023-06-01 00:05:42,430,32.29,31.61
17412,2023-06-01 00:05:42,566,32.29,31.61
17413,2023-06-01 00:05:42,643,32.29,31.61
17414,2023-06-01 00:05:42,457,32.29,31.61
17415,2023-06-01 00:05:42,552,32.29,31.61
17416,2023-06-01 00:05:42,430,32.29,31.61
17417,2023-06-01 00:05:42,460,32.29,31.61
17418,2023-06-01 00:05:42,581,32.29,31.61
17419,2023-06-01 00:05:42,342,32.29,31.61
17420,2023-06-01 00:05:42,648,32.29,31.61
17421,2023-06-01 00:05:42,483,32.29,31.61
17422,2023-06-01 00:05:42,582,32.29,31.61
17423,2023-06-01 00:05:42,345,32.29,31.61
17424,2023-06-01 00:05:42,448,32.29,31.61
17425,2023-06-01 00:05:42,492,32.29,31.61
17426,2023-06-01 00:05:42,397,32.29,31.61
17427,2023-06-01 00:05:42,696,32.29,31.61
17428,2023-06-01 00:05:42,428,32.29,31.61
17429,2023-06-01 00:05:42,607,32.29,31.61
17430,2023-06-01 00:05:42,501,32.29,31.61
17431,2023-06-01 00:05:42,314,32.29,31.61
17432,2023-06-01 00:05:42,555,32.29,31.61
17433,2023-06-01 00:05:42,399,32.29,31.61
17434,2023-06-01 00:05:42,647,32.29,31.61
17435,2023-06-01 00:05:42,641,32.29,31.61
17436,2023-06-01 00:05:42,425,32.29,31.61
17437,2023-06-01 00:05:42,543,32.29,31.61
17438,2023-06-01 00:05:42,348,32.29,31.61
17439,2023-06-01 00:05:42,542,32.29,31.61
17440,2023-06-01 00:05:42,600,32.29,31.61
17441,2023-06-01 00:05:42,511,32.29,31.61
17442,2023-06-01 00:05:42,646,32.29,31.61
17443,2023-06-01 00:05:42,448,32.29,31.61
17444,2023-06-01 00:05:42,493,32.29,31.61
17445,2023-06-01 00:05:42,310,32.29,31.61
17446,2023-06-01 00:05:42,576,32.29,31.61
17447,2023-06-01 00:05:42,408,32.29,31.61
17448,2023-06-01 00:05:42,642,32.29,31.61
17449,2023-06-01 00:05:42,641,32.29,31.61
17450,2023-06-01 00:05:42,379,32.29,31.61
17451,2023-06-01 00:05:42,533,32.29,31.61
17452,2023-06-01 00:05:42,451,32.29,31.61
17453,2023-06-01 00:05:42,509,32.29,31.61
17454,2023-06-01 00:05:42,579,32.29,31.61
17455,2023-06-01 00:05:42,507,32.29,31.61
17456,2023-06-01 00:05:42,602,32.31,31.61
17457,2023-06-01 00:05:42,496,32.31,31.61
17458,2023-06-01 00:05:42,467,32.31,31.61
17459,2023-06-01 00:05:42,532,32.31,31.61
17460,2023-06-01 00:05:42,370,32.31,31.61
17461,2023-06-01 00:05:42,582,32.31,31.61
17462,2023-06-01 00:05:42,515,32.31,31.61
17463,2023-06-01 00:05:42,611,32.31,31.61
17464,2023-06-01 00:05:42,613,32.31,31.61
17465,2023-06-01 00:05:42,317,32.31,31.61
17466,2023-06-01 00:05:42,516,32.31,31.61
17467,2023-06-01 00:05:42,389,32.31,31.61
17468,2023-06-01 00:05:42,595,32.31,31.61
17469,2023-06-01 00:05:42,494,32.31,31.61
17470,2023-06-01 00:05:42,578,32.31,31.61
17471,2023-06-01 00:05:42,452,32.31,31.61
17472,2023-06-01 00:05:42,338,32.31,31.61
17473,2023-06-01 00:05:42,573,32.31,31.61
17474,2023-06-01 00:05:42,377,32.31,31.61
17475,2023-06-01 00:05:42,580,32.31,31.61
17476,2023-06-01 00:05:42,625,32.31,31.61
17477,2023-06-01 00:05:42,348,32.31,31.61
17478,2023-06-01 00:05:42,624,32.31,31.61
17479,2023-06-01 00:05:42,313,32.31,31.61
17480,2023-06-01 00:05:42,551,32.31,31.67
17481,2023-06-01 00:05:42,568,32.31,31.67
17482,2023-06-01 00:05:42,437,32.31,31.67
17483,2023-06-01 00:05:42,684,32.31,31.67
17484,2023-06-01 00:05:42,365,32.31,31.67
17485,2023-06-01 00:05:42,621,32.31,31.67
17486,2023-06-01 00:05:42,484,32.31,31.67
17487,2023-06-01 00:05:42,365,32.31,31.67
17488,2023-06-01 00:05:42,579,32.31,31.67
17489,2023-06-01 00:05:42,564,32.31,31.67
17490,2023-06-01 00:05:42,678,32.31,31.67
17491,2023-06-01 00:05:42,416,32.31,31.67
17492,2023-06-01 00:05:42,587,32.31,31.67
17493,2023-06-01 00:05:42,396,32.31,31.67
17494,2023-06-01 00:05:42,409,32.31,31.67
17495,2023-06-01 00:05:42,591,32.31,31.67
17496,2023-06-01 00:05:42,490,32.31,31.67
17497,2023-06-01 00:05:42,647,32.31,31.67
17498,2023-06-01 00:05:42,380,32.31,31.67
17499,2023-06-01 00:05:42,468,32.31,31.67
17500,2023-06-01 00:05:42,518,32.31,31.67
17501,2023-06-01 00:05:42,383,32.31,31.67
17502,2023-06-01 00:05:42,533,32.31,31.67
17503,2023-06-01 00:05:42,635,32.31,31.67
17504,2023-06-01 00:05:42,530,32.31,31.67
17505,2023-06-01 00:05:42,626,32.31,31.67
17506,2023-06-01 00:05:42,389,32.31,31.67
17507,2023-06-01 00:05:42,467,32.31,31.67
17508,2023-06-01 00:05:42,487,32.31,31.67
17509,2023-06-01 00:05:42,477,32.31,31.67
17510,2023-06-01 00:05:42,674,32.31,31.67
17511,2023-06-01 00:05:42,557,32.31,31.67
17512,2023-06-01 00:05:42,517,32.31,31.67
17513,2023-06-01 00:05:42,357,32.31,31.67
17514,2023-06-01 00:05:42,529,32.31,31.67
17515,2023-06-01 00:05:42,447,32.29,31.67
17516,2023-06-01 00:05:42,506,32.29,31.67
17517,2023-06-01 00:05:42,652,32.29,31.67
17518,2023-06-01 00:05:42,438,32.29,31.67
17519,2023-06-01 00:05:42,456,32.29,31.67
17520,2023-06-01 00:05:42,365,32.29,31.67
17521,2023-06-01 00:05:42,455,32.29,31.67
17522,2023-06-01 00:05:42,571,32.29,31.67
17523,2023-06-01 00:05:42,377,32.29,31.67
17524,2023-06-01 00:05:42,670,32.29,31.67
17525,2023-06-01 00:05:42,441,32.29,31.67
17526,2023-06-01 00:05:42,608,32.29,31.67
17527,2023-06-01 00:05:42,590,32.29,31.67
17528,2023-06-01 00:05:42,302,32.29,31.67
17529,2023-06-01 00:05:42,544,32.29,31.67
17530,2023-06-01 00:05:42,410,32.29,31.67
17531,2023-06-01 00:05:42,687,32.29,31.67
17532,2023-06-01 00:05:42,651,32.29,31.67
17533,2023-06-01 00:05:42,560,32.29,31.67
17534,2023-06-01 00:05:42,403,32.29,31.67
17535,2023-06-01 00:05:42,447,32.29,31.67
17536,2023-06-01 00:05:42,557,32.29,31.67
17537,2023-06-01 00:05:42,375,32.29,31.67
17538,2023-06-01 00:05:42,684,32.29,31.67
17539,2023-06-01 00:05:42,523,32.29,31.71
17540,2023-06-01 00:05:42,421,32.29,31.71
17541,2023-06-01 00:05:42,561,32.29,31.71
17542,2023-06-01 00:05:42,336,32.29,31.71
17543,2023-06-01 00:05:42,585,32.29,31.71
17544,2023-06-01 00:05:42,473,32.29,31.71
17545,2023-06-01 00:05:42,580,32.29,31.71
17546,2023-06-01 00:05:42,640,32.29,31.71
17547,2023-06-01 00:05:42,422,32.29,31.71
17548,2023-06-01 00:05:42,528,32.29,31.71
17549,2023-06-01 00:05:42,395,32.29,31.71
17550,2023-06-01 00:05:42,481,32.29,31.71
17551,2023-06-01 00:05:42,585,32.29,31.71
17552,2023-06-01 00:05:42,489,32.29,31.71
17553,2023-06-01 00:05:42,611,32.29,31.71
17554,2023-06-01 00:05:42,474,32.29,31.71
17555,2023-06-01 00:05:42,417,32.29,31.71
17556,2023-06-01 00:05:42,534,32.29,31.71
17557,2023-06-01 00:05:42,530,32.29,31.71
17558,2023-06-01 00:05:42,483,32.29,31.71
17559,2023-06-01 00:05:42,499,32.29,31.71
17560,2023-06-01 00:05:42,616,32.29,31.71
17561,2023-06-01 00:05:42,359,32.29,31.71
17562,2023-06-01 00:05:42,487,32.29,31.71
17563,2023-06-01 00:05:42,480,32.29,31.71
17564,2023-06-01 00:05:42,383,32.29,31.71
17565,2023-06-01 00:05:42,589,32.29,31.71
17566,2023-06-01 00:05:42,521,32.29,31.71
17567,2023-06-01 00:05:42,538,32.29,31.71
17568,2023-06-01 00:05:42,604,32.29,31.71
17569,2023-06-01 00:05:42,307,32.29,31.71
17570,2023-06-01 00:05:42,527,32.29,31.71
17571,2023-06-01 00:05:42,396,32.29,31.71
17572,2023-06-01 00:05:42,584,32.29,31.71
17573,2023-06-01 00:05:42,690,32.29,31.71
17574,2023-06-01 00:05:42,430,32.29,31.71
17575,2023-06-01 00:05:42,615,32.29,31.71
17576,2023-06-01 00:05:42,333,32.29,31.71
17577,2023-06-01 00:05:42,512,32.29,31.71
17578,2023-06-01 00:05:42,313,32.29,31.71
17579,2023-06-01 00:05:42,586,32.29,31.71
17580,2023-06-01 00:05:42,522,32.29,31.71
17581,2023-06-01 00:05:42,399,32.29,31.71
17582,2023-06-01 00:05:42,668,32.29,31.71
17583,2023-06-01 00:05:42,296,32.29,31.71
17584,2023-06-01 00:05:42,535,32.29,31.71
17585,2023-06-01 00:05:42,521,32.29,31.71
17586,2023-06-01 00:05:42,510,32.29,31.71
17587,2023-06-01 00:05:42,699,32.29,31.71
17588,2023-06-01 00:05:42,407,32.29,31.71
17589,2023-06-01 00:05:42,557,32.29,31.71
17590,2023-06-01 00:05:42,432,32.29,31.71
17591,2023-06-01 00:05:42,480,32.29,31.71
17592,2023-06-01 00:05:42,602,32.29,31.71
17593,2023-06-01 00:05:42,428,32.29,31.71
17594,2023-06-01 00:05:42,638,32.29,31.71
17595,2023-06-01 00:05:42,400,32.29,31.71
17596,2023-06-01 00:05:42,517,32.29,31.71
17597,2023-06-01 00:05:42,486,32.29,31.71
17598,2023-06-01 00:05:42,322,32.29,31.63
17599,2023-06-01 00:05:42,458,32.29,31.63
17600,2023-06-01 00:05:42,549,32.29,31.63
17601,2023-06-01 00:05:42,712,32.29,31.63
17602,2023-06-01 00:05:42,447,32.29,31.63
17603,2023-06-01 00:05:42,494,32.29,31.63
17604,2023-06-01 00:05:42,433,32.29,31.63
17605,2023-06-01 00:05:42,366,32.29,31.63
17606,2023-06-01 00:05:42,556,32.29,31.63
17607,2023-06-01 00:05:42,481,32.29,31.63
17608,2023-06-01 00:05:42,641,32.29,31.63
17609,2023-06-01 00:05:42,516,32.29,31.63
17610,2023-06-01 00:05:42,406,32.29,31.63
17611,2023-06-01 00:05:42,455,32.29,31.63
17612,2023-06-01 00:05:42,366,32.29,31.63
17613,2023-06-01 00:05:42,560,32.29,31.63
17614,2023-06-01 00:05:42,685,32.29,31.63
17615,2023-06-01 00:05:42,451,32.29,31.63
17616,2023-06-01 00:05:42,652,32.29,31.63
17617,2023-06-01 00:05:42,407,32.29,31.63
17618,2023-06-01 00:05:42,458,32.29,31.63
17619,2023-06-01 00:05:42,566,32.29,31.63
17620,2023-06-01 00:05:42,397,32.29,31.63
17621,2023-06-01 00:05:42,662,32.29,31.63
17622,2023-06-01 00:05:42,550,32.29,31.63
17623,2023-06-01 00:05:42,634,32.29,31.63
17624,2023-06-01 00:05:42,301,32.29,31.63
17625,2023-06-01 00:05:42,518,32.29,31.63
17626,2023-06-01 00:05:42,443,32.29,31.63
17627,2023-06-01 00:05:42,526,32.29,31.63
17628,2023-06-01 00:05:42,663,32.29,31.63
17629,2023-06-01 00:05:42,472,32.29,31.63
17630,2023-06-01 00:05:42,602,32.29,31.63
17631,2023-06-01 00:05:42,499,32.29,31.63
17632,2023-06-01 00:05:42,411,32.29,31.63
17633,2023-06-01 00:05:42,597,32.29,31.63
17634,2023-06-01 00:05:42,388,32.25,31.63
17635,2023-06-01 00:05:42,672,32.25,31.63
17636,2023-06-01 00:05:42,492,32.25,31.63
17637,2023-06-01 00:05:42,570,32.25,31.63
17638,2023-06-01 00:05:42,562,32.25,31.63
17639,2023-06-01 00:05:42,315,32.25,31.63
17640,2023-06-01 00:05:42,564,32.25,31.63
17641,2023-06-01 00:05:42,341,32.25,31.63
17642,2023-06-01 00:05:42,647,32.25,31.63
17643,2023-06-01 00:05:42,635,32.25,31.63
17644,2023-06-01 00:05:42,541,32.25,31.63
17645,2023-06-01 00:05:42,364,32.25,31.63
17646,2023-06-01 00:05:42,363,32.25,31.63
17647,2023-06-01 00:05:42,574,32.25,31.63
17648,2023-06-01 00:05:42,386,32.25,31.63
17649,2023-06-01 00:05:42,648,32.25,31.63
17650,2023-06-01 00:05:42,522,32.25,31.63
17651,2023-06-01 00:05:42,428,32.25,31.63
17652,2023-06-01 00:05:42,523,32.25,31.63
17653,2023-06-01 00:05:42,341,32.25,31.63
17654,2023-06-01 00:05:42,568,32.25,31.63
17655,2023-06-01 00:05:42,570,32.25,31.63
17656,2023-06-01 00:05:42,497,32.25,31.63
17657,2023-06-01 00:05:42,611,32.25,31.67
17658,2023-06-01 00:05:42,333,32.25,31.67
17659,2023-06-01 00:05:42,512,32.25,31.67
17660,2023-06-01 00:05:42,536,32.25,31.67
17661,2023-06-01 00:05:42,368,32.25,31.67
17662,2023-06-01 00:05:42,604,32.25,31.67
17663,2023-06-01 00:05:42,519,32.25,31.67
17664,2023-06-01 00:05:42,480,32.25,31.67
17665,2023-06-01 00:05:42,599,32.25,31.67
17666,2023-06-01 00:05:42,394,32.25,31.67
17667,2023-06-01 00:05:42,404,32.25,31.67
17668,2023-06-01 00:05:42,545,32.25,31.67
17669,2023-06-01 00:05:42,601,32.25,31.67
17670,2023-06-01 00:05:42,471,32.25,31.67
17671,2023-06-01 00:05:42,621,32.25,31.67
17672,2023-06-01 00:05:42,507,32.25,31.67
17673,2023-06-01 00:05:42,441,32.25,31.67
17674,2023-06-01 00:05:42,544,32.25,31.67
17675,2023-06-01 00:05:42,317,32.25,31.67
17676,2023-06-01 00:05:42,592,32.25,31.67
17677,2023-06-01 00:05:42,611,32.25,31.67
17678,2023-06-01 00:05:42,407,32.25,31.67
17679,2023-06-01 00:05:42,595,32.25,31.67
17680,2023-06-01 00:05:42,300,32.25,31.67
17681,2023-06-01 00:05:42,525,32.25,31.67
17682,2023-06-01 00:05:42,406,32.25,31.67
17683,2023-06-01 00:05:42,543,32.25,31.67
17684,2023-06-01 00:05:42,730,32.25,31.67
17685,2023-06-01 00:05:42,404,32.25,31.67
17686,2023-06-01 00:05:42,555,32.25,31.67
17687,2023-06-01 00:05:42,268,32.25,31.67
17688,2023-06-01 00:05:42,508,32.25,31.67
17689,2023-06-01 00:05:42,604,32.25,31.67
17690,2023-06-01 00:05:42,534,32.25,31.67
17691,2023-06-01 00:05:42,577,32.25,31.67
17692,2023-06-01 00:05:42,304,32.25,31.67
17693,2023-06-01 00:05:42,651,32.25,31.67
17694,2023-06-01 00:05:42,272,32.25,31.67
17695,2023-06-01 00:05:42,528,32.25,31.67
17696,2023-06-01 00:05:42,527,32.25,31.67
17697,2023-06-01 00:05:42,442,32.25,31.67
17698,2023-06-01 00:05:42,671,32.25,31.67
17699,2023-06-01 00:05:42,382,32.25,31.67
17700,2023-06-01 00:05:42,563,32.25,31.67
17701,2023-06-01 00:05:42,502,32.25,31.67
17702,2023-06-01 00:05:42,364,32.25,31.67
17703,2023-06-01 00:05:42,591,32.25,31.67
17704,2023-06-01 00:05:42,428,32.25,31.67
17705,2023-06-01 00:05:42,631,32.25,31.67
17706,2023-06-01 00:05:42,540,32.25,31.67
17707,2023-06-01 00:05:42,429,32.25,31.67
17708,2023-06-01 00:05:42,466,32.25,31.67
17709,2023-06-01 00:05:42,288,32.25,31.67
17710,2023-06-01 00:05:42,586,32.25,31.67
17711,2023-06-01 00:05:42,401,32.25,31.67
17712,2023-06-01 00:05:42,672,32.25,31.67
17713,2023-06-01 00:05:42,449,32.25,31.67
17714,2023-06-01 00:05:42,541,32.25,31.67
17715,2023-06-01 00:05:42,487,32.25,31.67
17716,2023-06-01 00:05:42,361,32.25,31.61
17717,2023-06-01 00:05:42,586,32.25,31.61
