,Time,External Sound,Ambient Temp.,Target Temp.
10283,2023-05-31 23:50:25,512,30.71,30.11
10284,2023-05-31 23:50:25,454,30.71,30.11
10285,2023-05-31 23:50:25,577,30.71,30.11
10286,2023-05-31 23:50:25,422,30.71,30.11
10287,2023-05-31 23:50:25,400,30.71,30.11
10288,2023-05-31 23:50:25,565,30.71,30.11
10289,2023-05-31 23:50:25,501,30.71,30.11
10290,2023-05-31 23:50:25,610,30.71,30.11
10291,2023-05-31 23:50:25,598,30.71,30.11
10292,2023-05-31 23:50:25,377,30.71,30.11
10293,2023-05-31 23:50:25,529,30.71,30.11
10294,2023-05-31 23:50:25,414,30.71,30.11
10295,2023-05-31 23:50:25,582,30.71,30.11
10296,2023-05-31 23:50:25,704,30.71,30.11
10297,2023-05-31 23:50:25,420,30.71,30.11
10298,2023-05-31 23:50:25,601,30.71,30.11
10299,2023-05-31 23:50:25,358,30.71,30.11
10300,2023-05-31 23:50:25,397,30.71,30.11
10301,2023-05-31 23:50:25,585,30.71,30.11
10302,2023-05-31 23:50:25,522,30.71,30.11
10303,2023-05-31 23:50:25,515,30.71,30.11
10304,2023-05-31 23:50:25,556,30.71,30.11
10305,2023-05-31 23:50:25,607,30.71,30.11
10306,2023-05-31 23:50:25,307,30.71,30.11
10307,2023-05-31 23:50:25,539,30.71,30.11
10308,2023-05-31 23:50:25,508,30.71,30.11
10309,2023-05-31 23:50:25,537,30.71,30.11
10310,2023-05-31 23:50:25,717,30.71,30.11
10311,2023-05-31 23:50:25,413,30.71,30.11
10312,2023-05-31 23:50:25,585,30.71,30.11
10313,2023-05-31 23:50:25,498,30.71,30.11
10314,2023-05-31 23:50:25,380,30.71,30.11
10315,2023-05-31 23:50:25,583,30.71,30.11
10316,2023-05-31 23:50:25,415,30.71,30.11
10317,2023-05-31 23:50:25,568,30.71,30.11
10318,2023-05-31 23:50:25,587,30.71,30.11
10319,2023-05-31 23:50:25,431,30.71,30.11
10320,2023-05-31 23:50:25,507,30.71,30.11
10321,2023-05-31 23:50:25,356,30.71,30.11
10322,2023-05-31 23:50:25,482,30.71,30.11
10323,2023-05-31 23:50:25,573,30.71,30.11
10324,2023-05-31 23:50:25,652,30.71,30.11
10325,2023-05-31 23:50:25,418,30.71,30.11
10326,2023-05-31 23:50:25,576,30.71,30.11
10327,2023-05-31 23:50:25,481,30.71,30.11
10328,2023-05-31 23:50:25,344,30.71,30.03
10329,2023-05-31 23:50:25,600,30.71,30.03
10330,2023-05-31 23:50:25,489,30.71,30.03
10331,2023-05-31 23:50:25,627,30.71,30.03
10332,2023-05-31 23:50:25,566,30.71,30.03
10333,2023-05-31 23:50:25,400,30.71,30.03
10334,2023-05-31 23:50:25,433,30.71,30.03
10335,2023-05-31 23:50:25,384,30.71,30.03
10336,2023-05-31 23:50:25,419,30.71,30.03
10337,2023-05-31 23:50:25,650,30.71,30.03
10338,2023-05-31 23:50:25,460,30.71,30.03
10339,2023-05-31 23:50:25,601,30.71,30.03
10340,2023-05-31 23:50:25,422,30.71,30.03
10341,2023-05-31 23:50:25,457,30.71,30.03
10342,2023-05-31 23:50:25,571,30.71,30.03
10343,2023-05-31 23:50:25,370,30.71,30.03
10344,2023-05-31 23:50:25,660,30.71,30.03
10345,2023-05-31 23:50:25,519,30.71,30.03
10346,2023-05-31 23:50:25,573,30.71,30.03
10347,2023-05-31 23:50:25,382,30.71,30.03
10348,2023-05-31 23:50:25,475,30.71,30.03
10349,2023-05-31 23:50:25,399,30.71,30.03
10350,2023-05-31 23:50:25,469,30.71,30.03
10351,2023-05-31 23:50:25,668,30.71,30.03
10352,2023-05-31 23:50:25,510,30.71,30.03
10353,2023-05-31 23:50:25,591,30.71,30.03
10354,2023-05-31 23:50:25,509,30.71,30.03
10355,2023-05-31 23:50:25,366,30.71,30.03
10356,2023-05-31 23:50:25,568,30.71,30.03
10357,2023-05-31 23:50:25,395,30.71,30.03
10358,2023-05-31 23:50:25,677,30.71,30.03
10359,2023-05-31 23:50:25,612,30.71,30.03
10360,2023-05-31 23:50:25,432,30.71,30.03
10361,2023-05-31 23:50:25,579,30.71,30.03
10362,2023-05-31 23:50:25,304,30.71,30.03
10363,2023-05-31 23:50:25,567,30.71,30.03
10364,2023-05-31 23:50:25,500,30.71,30.03
10365,2023-05-31 23:50:25,565,30.71,30.03
10366,2023-05-31 23:50:25,678,30.71,30.03
10367,2023-05-31 23:50:25,428,30.71,30.03
10368,2023-05-31 23:50:25,566,30.71,30.03
10369,2023-05-31 23:50:25,332,30.71,30.03
10370,2023-05-31 23:50:25,579,30.71,30.03
10371,2023-05-31 23:50:25,430,30.71,30.03
10372,2023-05-31 23:50:25,627,30.71,30.03
10373,2023-05-31 23:50:25,548,30.71,30.03
10374,2023-05-31 23:50:25,432,30.71,30.03
10375,2023-05-31 23:50:25,547,30.71,30.03
10376,2023-05-31 23:50:25,345,30.71,30.03
10377,2023-05-31 23:50:25,462,30.71,30.03
10378,2023-05-31 23:50:25,546,30.71,30.03
10379,2023-05-31 23:50:25,514,30.71,30.03
10380,2023-05-31 23:50:25,633,30.71,30.03
10381,2023-05-31 23:50:25,409,30.71,30.03
10382,2023-05-31 23:50:25,531,30.71,30.03
10383,2023-05-31 23:50:25,527,30.71,30.03
10384,2023-05-31 23:50:25,354,30.71,30.03
10385,2023-05-31 23:50:25,586,30.71,30.03
10386,2023-05-31 23:50:25,536,30.71,30.03
10387,2023-05-31 23:50:25,654,30.71,30.19
10388,2023-05-31 23:50:25,634,30.71,30.19
10389,2023-05-31 23:50:25,318,30.71,30.19
10390,2023-05-31 23:50:25,516,30.71,30.19
10391,2023-05-31 23:50:25,427,30.71,30.19
10392,2023-05-31 23:50:25,597,30.71,30.19
10393,2023-05-31 23:50:25,485,30.71,30.19
10394,2023-05-31 23:50:25,454,30.71,30.19
10395,2023-05-31 23:50:25,500,30.71,30.19
10396,2023-05-31 23:50:25,398,30.71,30.19
10397,2023-05-31 23:50:25,535,30.71,30.19
10398,2023-05-31 23:50:25,379,30.71,30.19
10399,2023-05-31 23:50:25,563,30.71,30.19
10400,2023-05-31 23:50:25,640,30.71,30.19
10401,2023-05-31 23:50:25,476,30.71,30.19
10402,2023-05-31 23:50:25,611,30.71,30.19
10403,2023-05-31 23:50:25,335,30.71,30.19
10404,2023-05-31 23:50:25,534,30.71,30.19
10405,2023-05-31 23:50:25,513,30.71,30.19
10406,2023-05-31 23:50:25,424,30.71,30.19
10407,2023-05-31 23:50:25,700,30.71,30.19
10408,2023-05-31 23:50:25,465,30.71,30.19
10409,2023-05-31 23:50:25,567,30.71,30.19
10410,2023-05-31 23:50:25,421,30.71,30.19
10411,2023-05-31 23:50:25,253,30.71,30.19
10412,2023-05-31 23:50:25,584,30.71,30.19
10413,2023-05-31 23:50:25,502,30.71,30.19
10414,2023-05-31 23:50:25,685,30.71,30.19
10415,2023-05-31 23:50:25,409,30.71,30.19
10416,2023-05-31 23:50:25,603,30.71,30.19
10417,2023-05-31 23:50:25,377,30.71,30.19
10418,2023-05-31 23:50:25,489,30.71,30.19
10419,2023-05-31 23:50:25,501,30.71,30.19
10420,2023-05-31 23:50:25,454,30.71,30.19
10421,2023-05-31 23:50:25,706,30.71,30.19
10422,2023-05-31 23:50:25,458,30.71,30.19
10423,2023-05-31 23:50:25,554,30.67,30.19
10424,2023-05-31 23:50:25,507,30.67,30.19
10425,2023-05-31 23:50:25,331,30.67,30.19
10426,2023-05-31 23:50:25,535,30.67,30.19
10427,2023-05-31 23:50:25,434,30.67,30.19
10428,2023-05-31 23:50:25,535,30.67,30.19
10429,2023-05-31 23:50:25,653,30.67,30.19
10430,2023-05-31 23:50:25,407,30.67,30.19
10431,2023-05-31 23:50:25,512,30.67,30.19
10432,2023-05-31 23:50:25,383,30.67,30.19
10433,2023-05-31 23:50:25,543,30.67,30.19
10434,2023-05-31 23:50:25,657,30.67,30.19
10435,2023-05-31 23:50:25,566,30.67,30.19
10436,2023-05-31 23:50:25,451,30.67,30.19
10437,2023-05-31 23:50:25,483,30.67,30.19
10438,2023-05-31 23:50:25,487,30.67,30.19
10439,2023-05-31 23:50:25,377,30.67,30.19
10440,2023-05-31 23:50:25,559,30.67,30.19
10441,2023-05-31 23:50:25,514,30.67,30.19
10442,2023-05-31 23:50:25,544,30.67,30.19
10443,2023-05-31 23:50:25,587,30.67,30.19
10444,2023-05-31 23:50:25,411,30.67,30.19
10445,2023-05-31 23:50:25,437,30.67,30.19
10446,2023-05-31 23:50:25,528,30.67,30.09
10447,2023-05-31 23:50:25,471,30.67,30.09
10448,2023-05-31 23:50:25,668,30.67,30.09
10449,2023-05-31 23:50:25,494,30.67,30.09
10450,2023-05-31 23:50:25,637,30.67,30.09
10451,2023-05-31 23:50:25,534,30.67,30.09
10452,2023-05-31 23:50:25,338,30.67,30.09
10453,2023-05-31 23:50:25,586,30.67,30.09
10454,2023-05-31 23:50:25,408,30.67,30.09
10455,2023-05-31 23:50:25,651,30.67,30.09
10456,2023-05-31 23:50:25,519,30.67,30.09
10457,2023-05-31 23:50:25,564,30.67,30.09
10458,2023-05-31 23:50:25,406,30.67,30.09
10459,2023-05-31 23:50:25,447,30.67,30.09
10460,2023-05-31 23:50:25,501,30.67,30.09
10461,2023-05-31 23:50:25,435,30.67,30.09
10462,2023-05-31 23:50:25,635,30.67,30.09
10463,2023-05-31 23:50:25,522,30.67,30.09
10464,2023-05-31 23:50:25,571,30.67,30.09
10465,2023-05-31 23:50:25,441,30.67,30.09
10466,2023-05-31 23:50:25,304,30.67,30.09
10467,2023-05-31 23:50:25,541,30.67,30.09
10468,2023-05-31 23:50:25,419,30.67,30.09
10469,2023-05-31 23:50:25,639,30.67,30.09
10470,2023-05-31 23:50:25,592,30.67,30.09
10471,2023-05-31 23:50:25,403,30.67,30.09
10472,2023-05-31 23:50:25,497,30.67,30.09
10473,2023-05-31 23:50:25,407,30.67,30.09
10474,2023-05-31 23:50:25,577,30.67,30.09
10475,2023-05-31 23:50:25,614,30.67,30.09
10476,2023-05-31 23:50:25,471,30.67,30.09
10477,2023-05-31 23:50:25,672,30.67,30.09
10478,2023-05-31 23:50:25,420,30.67,30.09
10479,2023-05-31 23:50:25,550,30.67,30.09
10480,2023-05-31 23:50:25,318,30.67,30.09
10481,2023-05-31 23:50:25,594,30.67,30.09
10482,2023-05-31 23:50:25,415,30.71,30.09
10483,2023-05-31 23:50:25,616,30.71,30.09
10484,2023-05-31 23:50:25,658,30.71,30.09
10485,2023-05-31 23:50:25,380,30.71,30.09
10486,2023-05-31 23:50:25,595,30.71,30.09
10487,2023-05-31 23:50:25,405,30.71,30.09
10488,2023-05-31 23:50:25,371,30.71,30.09
10489,2023-05-31 23:50:25,583,30.71,30.09
10490,2023-05-31 23:50:25,491,30.71,30.09
10491,2023-05-31 23:50:25,653,30.71,30.09
10492,2023-05-31 23:50:25,431,30.71,30.09
10493,2023-05-31 23:50:25,534,30.71,30.09
10494,2023-05-31 23:50:25,517,30.71,30.09
10495,2023-05-31 23:50:25,367,30.71,30.09
10496,2023-05-31 23:50:25,557,30.71,30.09
10497,2023-05-31 23:50:25,509,30.71,30.09
10498,2023-05-31 23:50:25,634,30.71,30.09
10499,2023-05-31 23:50:25,607,30.71,30.09
10500,2023-05-31 23:50:25,348,30.71,30.09
10501,2023-05-31 23:50:25,509,30.71,30.09
10502,2023-05-31 23:50:25,339,30.71,30.09
10503,2023-05-31 23:50:25,594,30.71,30.09
10504,2023-05-31 23:50:25,485,30.71,30.09
10505,2023-05-31 23:50:25,439,30.71,30.11
10506,2023-05-31 23:50:25,491,30.71,30.11
10507,2023-05-31 23:50:25,406,30.71,30.11
10508,2023-05-31 23:50:25,521,30.71,30.11
10509,2023-05-31 23:50:25,372,30.71,30.11
10510,2023-05-31 23:50:25,576,30.71,30.11
10511,2023-05-31 23:50:25,646,30.71,30.11
10512,2023-05-31 23:50:25,440,30.71,30.11
10513,2023-05-31 23:50:25,650,30.71,30.11
10514,2023-05-31 23:50:25,385,30.71,30.11
10515,2023-05-31 23:50:25,537,30.71,30.11
10516,2023-05-31 23:50:25,481,30.71,30.11
10517,2023-05-31 23:50:25,422,30.71,30.11
10518,2023-05-31 23:50:25,667,30.71,30.11
10519,2023-05-31 23:50:25,447,30.71,30.11
10520,2023-05-31 23:50:25,564,30.71,30.11
10521,2023-05-31 23:50:25,456,30.71,30.11
10522,2023-05-31 23:50:25,202,30.71,30.11
10523,2023-05-31 23:50:25,621,30.71,30.11
10524,2023-05-31 23:50:25,527,30.71,30.11
10525,2023-05-31 23:50:25,692,30.71,30.11
10526,2023-05-31 23:50:25,389,30.71,30.11
10527,2023-05-31 23:50:25,559,30.71,30.11
10528,2023-05-31 23:50:25,340,30.71,30.11
10529,2023-05-31 23:50:25,502,30.71,30.11
10530,2023-05-31 23:50:25,562,30.71,30.11
10531,2023-05-31 23:50:25,441,30.71,30.11
10532,2023-05-31 23:50:25,696,30.71,30.11
10533,2023-05-31 23:50:25,486,30.71,30.11
10534,2023-05-31 23:50:25,546,30.71,30.11
10535,2023-05-31 23:50:25,453,30.71,30.11
10536,2023-05-31 23:50:25,386,30.71,30.11
10537,2023-05-31 23:50:25,554,30.71,30.11
10538,2023-05-31 23:50:25,448,30.71,30.11
10539,2023-05-31 23:50:25,574,30.71,30.11
10540,2023-05-31 23:50:25,643,30.71,30.11
10541,2023-05-31 23:50:25,415,30.71,30.11
10542,2023-05-31 23:50:25,468,30.71,30.11
10543,2023-05-31 23:50:25,391,30.71,30.11
10544,2023-05-31 23:50:25,593,30.71,30.11
10545,2023-05-31 23:50:25,631,30.71,30.11
10546,2023-05-31 23:50:25,606,30.71,30.11
10547,2023-05-31 23:50:25,474,30.71,30.11
10548,2023-05-31 23:50:25,456,30.71,30.11
10549,2023-05-31 23:50:25,508,30.71,30.11
10550,2023-05-31 23:50:25,364,30.71,30.11
10551,2023-05-31 23:50:25,533,30.71,30.11
10552,2023-05-31 23:50:25,485,30.71,30.11
10553,2023-05-31 23:50:25,510,30.71,30.11
10554,2023-05-31 23:50:25,573,30.71,30.11
10555,2023-05-31 23:50:25,442,30.71,30.11
10556,2023-05-31 23:50:25,417,30.71,30.11
10557,2023-05-31 23:50:25,568,30.71,30.11
10558,2023-05-31 23:50:25,431,30.71,30.11
10559,2023-05-31 23:50:25,637,30.71,30.11
10560,2023-05-31 23:50:25,473,30.71,30.11
10561,2023-05-31 23:50:25,604,30.71,30.11
10562,2023-05-31 23:50:25,602,30.71,30.11
