,Time,External Sound,Ambient Temp.,Target Temp.
19463,2023-06-01 00:30:47,391.0,33.79,32.85
19464,2023-06-01 00:30:47,540.0,33.79,32.85
19465,2023-06-01 00:30:47,314.0,33.79,32.85
19466,2023-06-01 00:30:47,531.0,33.79,32.85
19467,2023-06-01 00:30:47,379.0,33.79,32.85
19468,2023-06-01 00:30:47,584.0,33.79,32.85
19469,2023-06-01 00:30:47,466.0,33.79,32.85
19470,2023-06-01 00:30:47,509.0,33.79,32.85
19471,2023-06-01 00:30:47,623.0,33.79,32.85
19472,2023-06-01 00:30:47,302.0,33.79,32.85
19473,2023-06-01 00:30:47,558.0,33.79,32.85
19474,2023-06-01 00:30:47,549.0,33.79,32.85
19475,2023-06-01 00:30:47,490.0,33.79,32.85
19476,2023-06-01 00:30:47,687.0,33.79,32.85
19477,2023-06-01 00:30:47,402.0,33.79,32.85
19478,2023-06-01 00:30:47,556.0,33.79,32.85
19479,2023-06-01 00:30:47,476.0,33.79,32.85
19480,2023-06-01 00:30:47,420.0,33.79,32.85
19481,2023-06-01 00:30:47,593.0,33.79,32.85
19482,2023-06-01 00:30:47,499.0,33.79,32.85
19483,2023-06-01 00:30:47,582.0,33.79,32.85
19484,2023-06-01 00:30:47,426.0,33.79,32.85
19485,2023-06-01 00:30:47,489.0,33.79,32.85
19486,2023-06-01 00:30:47,536.0,33.79,32.85
19487,2023-06-01 00:30:47,369.0,33.79,32.85
19488,2023-06-01 00:30:47,564.0,33.79,32.85
19489,2023-06-01 00:30:47,309.0,33.79,32.85
19490,2023-06-01 00:30:47,662.0,33.79,32.85
19491,2023-06-01 00:30:47,466.0,33.79,32.85
19492,2023-06-01 00:30:47,505.0,33.79,32.85
19493,2023-06-01 00:30:47,511.0,33.79,32.85
19494,2023-06-01 00:30:47,361.0,33.79,32.85
19495,2023-06-01 00:30:47,560.0,33.79,32.85
19496,2023-06-01 00:30:47,531.0,33.79,32.85
19497,2023-06-01 00:30:47,588.0,33.79,32.85
19498,2023-06-01 00:30:47,518.0,33.79,32.85
19499,2023-06-01 00:30:47,314.0,33.79,32.85
19500,2023-06-01 00:30:47,521.0,33.79,32.85
19501,2023-06-01 00:30:47,270.0,33.79,32.85
19502,2023-06-01 00:30:47,576.0,33.79,32.85
19503,2023-06-01 00:30:47,702.0,33.79,32.85
19504,2023-06-01 00:30:47,408.0,33.79,32.85
19505,2023-06-01 00:30:47,596.0,33.79,32.85
19506,2023-06-01 00:30:47,333.0,33.79,32.85
19507,2023-06-01 00:30:47,499.0,33.79,32.85
19508,2023-06-01 00:30:47,572.0,33.79,32.85
19509,2023-06-01 00:30:47,395.0,33.79,32.85
19510,2023-06-01 00:30:47,605.0,33.79,32.85
19511,2023-06-01 00:30:47,548.0,33.79,32.85
19512,2023-06-01 00:30:47,576.0,33.79,32.85
19513,2023-06-01 00:30:47,345.0,33.79,33.13
19514,2023-06-01 00:30:47,527.0,33.79,33.13
19515,2023-06-01 00:30:47,446.0,33.79,33.13
19516,2023-06-01 00:30:47,523.0,33.79,33.13
19517,2023-06-01 00:30:47,681.0,33.79,33.13
19518,2023-06-01 00:30:47,260.0,33.79,33.13
19519,2023-06-01 00:30:47,621.0,33.79,33.13
19520,2023-06-01 00:30:47,441.0,33.79,33.13
19521,2023-06-01 00:30:47,441.0,33.79,33.13
19522,2023-06-01 00:30:47,570.0,33.79,33.13
19523,2023-06-01 00:30:47,423.0,33.79,33.13
19524,2023-06-01 00:30:47,677.0,33.79,33.13
19525,2023-06-01 00:30:47,432.0,33.79,33.13
19526,2023-06-01 00:30:47,488.0,33.79,33.13
19527,2023-06-01 00:30:47,533.0,33.79,33.13
19528,2023-06-01 00:30:47,385.0,33.79,33.13
19529,2023-06-01 00:30:47,556.0,33.79,33.13
19530,2023-06-01 00:30:47,441.0,33.79,33.13
19531,2023-06-01 00:30:47,480.0,33.79,33.13
19532,2023-06-01 00:30:47,647.0,33.79,33.13
19533,2023-06-01 00:30:47,559.0,33.79,33.13
19534,2023-06-01 00:30:47,422.0,33.79,33.13
19535,2023-06-01 00:30:47,241.0,33.79,33.13
19536,2023-06-01 00:30:47,617.0,33.79,33.13
19537,2023-06-01 00:30:47,440.0,33.79,33.13
19538,2023-06-01 00:30:47,655.0,33.79,33.13
19539,2023-06-01 00:30:47,309.0,33.79,33.13
19540,2023-06-01 00:30:47,461.0,33.79,33.13
19541,2023-06-01 00:30:47,476.0,33.79,33.13
19542,2023-06-01 00:30:47,352.0,33.79,33.13
19543,2023-06-01 00:30:47,566.0,33.79,33.13
19544,2023-06-01 00:30:47,632.0,33.79,33.13
19545,2023-06-01 00:30:47,497.0,33.79,33.13
19546,2023-06-01 00:30:47,616.0,33.79,33.13
19547,2023-06-01 00:30:47,440.0,33.79,33.13
19548,2023-06-01 00:30:47,454.0,33.79,33.13
19549,2023-06-01 00:30:47,522.0,33.81,33.13
19550,2023-06-01 00:30:47,397.0,33.81,33.13
19551,2023-06-01 00:30:47,655.0,33.81,33.13
19552,2023-06-01 00:30:47,339.0,33.81,33.13
19553,2023-06-01 00:30:47,599.0,33.81,33.13
19554,2023-06-01 00:30:47,539.0,33.81,33.13
19555,2023-06-01 00:30:47,438.0,33.81,33.13
19556,2023-06-01 00:30:47,404.0,33.81,33.13
19557,2023-06-01 00:30:47,476.0,33.81,33.13
19558,2023-06-01 00:30:47,677.0,33.81,33.13
19559,2023-06-01 00:30:47,446.0,33.81,33.13
19560,2023-06-01 00:30:47,590.0,33.81,33.13
19561,2023-06-01 00:30:47,540.0,33.81,33.13
19562,2023-06-01 00:30:47,372.0,33.81,33.13
19563,2023-06-01 00:30:47,567.0,33.81,33.13
19564,2023-06-01 00:30:47,384.0,33.81,33.13
19565,2023-06-01 00:30:47,674.0,33.81,33.13
19566,2023-06-01 00:30:47,655.0,33.81,33.13
19567,2023-06-01 00:30:47,495.0,33.81,33.13
19568,2023-06-01 00:30:47,593.0,33.81,33.13
19569,2023-06-01 00:30:47,268.0,33.81,33.13
19570,2023-06-01 00:30:47,553.0,33.81,33.13
19571,2023-06-01 00:30:47,541.0,33.81,33.13
19572,2023-06-01 00:30:47,575.0,33.81,33.17
19573,2023-06-01 00:30:47,572.0,33.81,33.17
19574,2023-06-01 00:30:47,420.0,33.81,33.17
19575,2023-06-01 00:30:47,579.0,33.81,33.17
19576,2023-06-01 00:30:47,403.0,33.81,33.17
19577,2023-06-01 00:30:47,503.0,33.81,33.17
19578,2023-06-01 00:30:47,399.0,33.81,33.17
19579,2023-06-01 00:30:47,642.0,33.81,33.17
19580,2023-06-01 00:30:47,638.0,33.81,33.17
19581,2023-06-01 00:30:47,439.0,33.81,33.17
19582,2023-06-01 00:30:47,570.0,33.81,33.17
19583,2023-06-01 00:30:47,348.0,33.81,33.17
19584,2023-06-01 00:30:47,544.0,33.81,33.17
19585,2023-06-01 00:30:47,543.0,33.81,33.17
19586,2023-06-01 00:30:47,476.0,33.81,33.17
19587,2023-06-01 00:30:47,646.0,33.81,33.17
19588,2023-06-01 00:30:47,422.0,33.81,33.17
19589,2023-06-01 00:30:47,531.0,33.81,33.17
19590,2023-06-01 00:30:47,515.0,33.81,33.17
19591,2023-06-01 00:30:47,353.0,33.81,33.17
19592,2023-06-01 00:30:47,576.0,33.81,33.17
19593,2023-06-01 00:30:47,490.0,33.81,33.17
19594,2023-06-01 00:30:47,519.0,33.81,33.17
19595,2023-06-01 00:30:47,603.0,33.81,33.17
19596,2023-06-01 00:30:47,327.0,33.81,33.17
19597,2023-06-01 00:30:47,549.0,33.81,33.17
19598,2023-06-01 00:30:47,402.0,33.81,33.17
19599,2023-06-01 00:30:47,561.0,33.81,33.17
19600,2023-06-01 00:30:47,476.0,33.81,33.17
19601,2023-06-01 00:30:47,605.0,33.81,33.17
19602,2023-06-01 00:30:47,447.0,33.81,33.17
19603,2023-06-01 00:30:47,406.0,33.81,33.17
19604,2023-06-01 00:30:47,571.0,33.81,33.17
19605,2023-06-01 00:30:47,402.0,33.81,33.17
19606,2023-06-01 00:30:47,561.0,33.81,33.17
19607,2023-06-01 00:30:47,615.0,33.81,33.17
19608,2023-06-01 00:30:47,475.0,33.79,33.17
19609,2023-06-01 00:30:47,608.0,33.79,33.17
19610,2023-06-01 00:30:47,289.0,33.79,33.17
19611,2023-06-01 00:30:47,526.0,33.79,33.17
19612,2023-06-01 00:30:47,443.0,33.79,33.17
19613,2023-06-01 00:30:47,442.0,33.79,33.17
19614,2023-06-01 00:30:47,671.0,33.79,33.17
19615,2023-06-01 00:30:47,422.0,33.79,33.17
19616,2023-06-01 00:30:47,607.0,33.79,33.17
19617,2023-06-01 00:30:47,384.0,33.79,33.17
19618,2023-06-01 00:30:47,390.0,33.79,33.17
19619,2023-06-01 00:30:47,587.0,33.79,33.17
19620,2023-06-01 00:30:47,403.0,33.79,33.17
19621,2023-06-01 00:30:47,708.0,33.79,33.17
19622,2023-06-01 00:30:47,337.0,33.79,33.17
19623,2023-06-01 00:30:47,590.0,33.79,33.17
19624,2023-06-01 00:30:47,364.0,33.79,33.17
19625,2023-06-01 00:30:47,484.0,33.79,33.17
19626,2023-06-01 00:30:47,544.0,33.79,33.17
19627,2023-06-01 00:30:47,399.0,33.79,33.17
19628,2023-06-01 00:30:47,689.0,33.79,33.17
19629,2023-06-01 00:30:47,297.0,33.79,33.17
19630,2023-06-01 00:30:47,587.0,33.79,33.17
19631,2023-06-01 00:30:47,454.0,33.79,33.03
19632,2023-06-01 00:30:47,350.0,33.79,33.03
19633,2023-06-01 00:30:47,543.0,33.79,33.03
19634,2023-06-01 00:30:47,443.0,33.79,33.03
19635,2023-06-01 00:30:47,626.0,33.79,33.03
19636,2023-06-01 00:30:47,426.0,33.79,33.03
19637,2023-06-01 00:30:47,445.0,33.79,33.03
19638,2023-06-01 00:30:47,520.0,33.79,33.03
19639,2023-06-01 00:30:47,373.0,33.79,33.03
19640,2023-06-01 00:30:47,569.0,33.79,33.03
19641,2023-06-01 00:30:47,606.0,33.79,33.03
19642,2023-06-01 00:30:47,473.0,33.79,33.03
19643,2023-06-01 00:30:47,604.0,33.79,33.03
19644,2023-06-01 00:30:47,482.0,33.79,33.03
19645,2023-06-01 00:30:47,509.0,33.79,33.03
19646,2023-06-01 00:30:47,190.0,33.79,33.03
19647,2023-06-01 00:30:47,589.0,33.79,33.03
19648,2023-06-01 00:30:47,545.0,33.79,33.03
19649,2023-06-01 00:30:47,609.0,33.79,33.03
19650,2023-06-01 00:30:47,621.0,33.79,33.03
19651,2023-06-01 00:30:47,415.0,33.79,33.03
19652,2023-06-01 00:30:47,487.0,33.79,33.03
19653,2023-06-01 00:30:47,493.0,33.79,33.03
19654,2023-06-01 00:30:47,492.0,33.79,33.03
19655,2023-06-01 00:30:47,666.0,33.79,33.03
19656,2023-06-01 00:30:47,497.0,33.79,33.03
19657,2023-06-01 00:30:47,520.0,33.79,33.03
19658,2023-06-01 00:30:47,476.0,33.79,33.03
19659,2023-06-01 00:30:47,428.0,33.79,33.03
19660,2023-06-01 00:30:47,546.0,33.79,33.03
19661,2023-06-01 00:30:47,367.0,33.79,33.03
19662,2023-06-01 00:30:47,589.0,33.79,33.03
19663,2023-06-01 00:30:47,393.0,33.79,33.03
19664,2023-06-01 00:30:47,614.0,33.79,33.03
19665,2023-06-01 00:30:47,639.0,33.79,33.03
19666,2023-06-01 00:30:47,455.0,33.79,33.03
19667,2023-06-01 00:30:47,447.0,33.73,33.03
19668,2023-06-01 00:30:47,405.0,33.73,33.03
19669,2023-06-01 00:30:47,661.0,33.73,33.03
19670,2023-06-01 00:30:47,489.0,33.73,33.03
19671,2023-06-01 00:30:47,570.0,33.73,33.03
19672,2023-06-01 00:30:47,529.0,33.73,33.03
19673,2023-06-01 00:30:47,311.0,33.73,33.03
19674,2023-06-01 00:30:47,551.0,33.73,33.03
19675,2023-06-01 00:30:47,389.0,33.73,33.03
19676,2023-06-01 00:30:47,623.0,33.73,33.03
19677,2023-06-01 00:30:47,658.0,33.73,33.03
19678,2023-06-01 00:30:47,351.0,33.73,33.03
19679,2023-06-01 00:30:47,636.0,33.73,33.03
19680,2023-06-01 00:30:47,204.0,33.73,33.03
19681,2023-06-01 00:30:47,568.0,33.73,33.03
19682,2023-06-01 00:30:47,560.0,33.73,33.03
19683,2023-06-01 00:30:47,474.0,33.73,33.03
19684,2023-06-01 00:30:47,654.0,33.73,33.03
19685,2023-06-01 00:30:47,432.0,33.73,33.03
19686,2023-06-01 00:30:47,569.0,33.73,33.03
19687,2023-06-01 00:30:47,365.0,33.73,33.03
19688,2023-06-01 00:30:47,523.0,33.73,33.03
19689,2023-06-01 00:30:47,424.0,33.73,33.03
19690,2023-06-01 00:30:47,598.0,33.73,33.03
19691,2023-06-01 00:30:47,644.0,33.73,33.07
19692,2023-06-01 00:30:47,422.0,33.73,33.07
19693,2023-06-01 00:30:47,614.0,33.73,33.07
19694,2023-06-01 00:30:47,361.0,33.73,33.07
19695,2023-06-01 00:30:47,514.0,33.73,33.07
19696,2023-06-01 00:30:47,514.0,33.73,33.07
19697,2023-06-01 00:30:47,483.0,33.73,33.07
19698,2023-06-01 00:30:47,705.0,33.73,33.07
19699,2023-06-01 00:30:47,339.0,33.73,33.07
19700,2023-06-01 00:30:47,593.0,33.73,33.07
19701,2023-06-01 00:30:47,487.0,33.73,33.07
19702,2023-06-01 00:30:47,345.0,33.73,33.07
19703,2023-06-01 00:30:47,559.0,33.73,33.07
19704,2023-06-01 00:30:47,465.0,33.73,33.07
19705,2023-06-01 00:30:47,647.0,33.73,33.07
19706,2023-06-01 00:30:47,569.0,33.73,33.07
19707,2023-06-01 00:30:47,409.0,33.73,33.07
19708,2023-06-01 00:30:47,512.0,33.73,33.07
19709,2023-06-01 00:30:47,388.0,33.73,33.07
19710,2023-06-01 00:30:47,539.0,33.73,33.07
19711,2023-06-01 00:30:47,474.0,33.73,33.07
19712,2023-06-01 00:30:47,627.0,33.73,33.07
19713,2023-06-01 00:30:47,435.0,33.73,33.07
19714,2023-06-01 00:30:47,469.0,33.73,33.07
19715,2023-06-01 00:30:47,534.0,33.73,33.07
19716,2023-06-01 00:30:47,391.0,33.73,33.07
19717,2023-06-01 00:30:47,571.0,33.73,33.07
19718,2023-06-01 00:30:47,562.0,33.73,33.07
19719,2023-06-01 00:30:47,540.0,33.73,33.07
19720,2023-06-01 00:30:47,441.0,33.73,33.07
19721,2023-06-01 00:30:47,390.0,33.73,33.07
