,Time,External Sound,Ambient Temp.,Target Temp.
21493,2023-06-01 00:27:52,543,33.65,33.03
21494,2023-06-01 00:27:52,494,33.65,33.03
21495,2023-06-01 00:27:52,407,33.65,33.03
21496,2023-06-01 00:27:52,453,33.65,33.07
21497,2023-06-01 00:27:52,722,33.65,33.07
21498,2023-06-01 00:27:52,434,33.65,33.07
21499,2023-06-01 00:27:52,598,33.65,33.07
21500,2023-06-01 00:27:52,428,33.65,33.07
21501,2023-06-01 00:27:52,411,33.65,33.07
21502,2023-06-01 00:27:52,584,33.65,33.07
21503,2023-06-01 00:27:52,356,33.65,33.07
21504,2023-06-01 00:27:52,706,33.65,33.07
21505,2023-06-01 00:27:52,585,33.65,33.07
21506,2023-06-01 00:27:52,454,33.65,33.07
21507,2023-06-01 00:27:52,435,33.65,33.07
21508,2023-06-01 00:27:52,346,33.65,33.07
21509,2023-06-01 00:27:52,577,33.65,33.07
21510,2023-06-01 00:27:52,506,33.65,33.07
21511,2023-06-01 00:27:52,585,33.65,33.07
21512,2023-06-01 00:27:52,643,33.65,33.07
21513,2023-06-01 00:27:52,375,33.65,33.07
21514,2023-06-01 00:27:52,457,33.65,33.07
21515,2023-06-01 00:27:52,367,33.65,33.07
21516,2023-06-01 00:27:52,493,33.65,33.07
21517,2023-06-01 00:27:52,589,33.65,33.07
21518,2023-06-01 00:27:52,623,33.65,33.07
21519,2023-06-01 00:27:52,583,33.65,33.07
21520,2023-06-01 00:27:52,427,33.65,33.07
21521,2023-06-01 00:27:52,527,33.65,33.07
21522,2023-06-01 00:27:52,355,33.65,33.07
21523,2023-06-01 00:27:52,571,33.65,33.07
21524,2023-06-01 00:27:52,551,33.65,33.07
21525,2023-06-01 00:27:52,496,33.65,33.07
21526,2023-06-01 00:27:52,597,33.65,33.07
21527,2023-06-01 00:27:52,397,33.65,33.07
21528,2023-06-01 00:27:52,481,33.65,33.07
21529,2023-06-01 00:27:52,515,33.65,33.07
21530,2023-06-01 00:27:52,359,33.65,33.07
21531,2023-06-01 00:27:52,487,33.65,33.07
21532,2023-06-01 00:27:52,494,33.67,33.07
