,Time,External Sound,Ambient Temp.,Target Temp.
20701,2023-06-01 00:06:50,506,32.35,31.69
20702,2023-06-01 00:06:50,491,32.37,31.69
20703,2023-06-01 00:06:50,412,32.37,31.69
20704,2023-06-01 00:06:50,714,32.37,31.69
20705,2023-06-01 00:06:50,442,32.37,31.69
20706,2023-06-01 00:06:50,560,32.37,31.69
20707,2023-06-01 00:06:50,527,32.37,31.69
20708,2023-06-01 00:06:50,362,32.37,31.69
20709,2023-06-01 00:06:50,554,32.37,31.69
20710,2023-06-01 00:06:50,397,32.37,31.69
20711,2023-06-01 00:06:50,644,32.37,31.69
20712,2023-06-01 00:06:50,503,32.37,31.69
20713,2023-06-01 00:06:50,436,32.37,31.69
20714,2023-06-01 00:06:50,433,32.37,31.69
20715,2023-06-01 00:06:50,416,32.37,31.69
20716,2023-06-01 00:06:50,594,32.37,31.69
20717,2023-06-01 00:06:50,585,32.37,31.69
20718,2023-06-01 00:06:50,634,32.37,31.69
20719,2023-06-01 00:06:50,428,32.37,31.69
20720,2023-06-01 00:06:50,488,32.37,31.69
20721,2023-06-01 00:06:50,589,32.37,31.69
20722,2023-06-01 00:06:50,351,32.37,31.69
20723,2023-06-01 00:06:50,576,32.37,31.69
20724,2023-06-01 00:06:50,446,32.37,31.69
20725,2023-06-01 00:06:50,604,32.37,31.71
20726,2023-06-01 00:06:50,600,32.37,31.71
20727,2023-06-01 00:06:50,391,32.37,31.71
20728,2023-06-01 00:06:50,482,32.37,31.71
20729,2023-06-01 00:06:50,339,32.37,31.71
20730,2023-06-01 00:06:50,518,32.37,31.71
20731,2023-06-01 00:06:50,610,32.37,31.71
20732,2023-06-01 00:06:50,484,32.37,31.71
20733,2023-06-01 00:06:50,588,32.37,31.71
20734,2023-06-01 00:06:50,346,32.37,31.71
20735,2023-06-01 00:06:50,387,32.37,31.71
20736,2023-06-01 00:06:50,591,32.37,31.71
20737,2023-06-01 00:06:50,373,32.37,31.71
20738,2023-06-01 00:06:50,654,32.37,31.71
20739,2023-06-01 00:06:50,526,32.37,31.71
20740,2023-06-01 00:06:50,532,32.37,31.71
20741,2023-06-01 00:06:50,564,32.37,31.71
20742,2023-06-01 00:06:50,401,32.37,31.71
20743,2023-06-01 00:06:50,415,32.37,31.71
20744,2023-06-01 00:06:50,398,32.37,31.71
20745,2023-06-01 00:06:50,637,32.37,31.71
20746,2023-06-01 00:06:50,374,32.37,31.71
