,Time,External Sound,Ambient Temp.,Target Temp.
5284,2023-05-31 23:50:13,542,30.71,29.97
5285,2023-05-31 23:50:13,633,30.71,29.97
5286,2023-05-31 23:50:13,427,30.71,29.97
5287,2023-05-31 23:50:13,575,30.71,29.97
5288,2023-05-31 23:50:13,301,30.71,29.97
5289,2023-05-31 23:50:13,510,30.71,29.97
5290,2023-05-31 23:50:13,554,30.71,29.97
5291,2023-05-31 23:50:13,463,30.71,29.97
5292,2023-05-31 23:50:13,665,30.71,29.97
5293,2023-05-31 23:50:13,435,30.71,29.97
5294,2023-05-31 23:50:13,610,30.71,29.97
5295,2023-05-31 23:50:13,485,30.71,29.97
5296,2023-05-31 23:50:13,382,30.71,29.97
5297,2023-05-31 23:50:13,595,30.71,29.97
5298,2023-05-31 23:50:13,456,30.71,30.17
5299,2023-05-31 23:50:13,637,30.71,30.17
5300,2023-05-31 23:50:13,558,30.71,30.17
5301,2023-05-31 23:50:13,524,30.71,30.17
5302,2023-05-31 23:50:13,343,30.71,30.17
5303,2023-05-31 23:50:13,521,30.71,30.17
5304,2023-05-31 23:50:13,460,30.71,30.17
5305,2023-05-31 23:50:13,436,30.71,30.17
5306,2023-05-31 23:50:13,687,30.71,30.17
5307,2023-05-31 23:50:13,510,30.71,30.17
5308,2023-05-31 23:50:13,537,30.71,30.17
5309,2023-05-31 23:50:13,509,30.71,30.17
5310,2023-05-31 23:50:13,367,30.71,30.17
5311,2023-05-31 23:50:13,600,30.71,30.17
5312,2023-05-31 23:50:13,626,30.71,30.17
5313,2023-05-31 23:50:13,564,30.71,30.17
5314,2023-05-31 23:50:13,568,30.71,30.17
5315,2023-05-31 23:50:13,432,30.71,30.17
5316,2023-05-31 23:50:13,460,30.71,30.17
5317,2023-05-31 23:50:13,408,30.71,30.17
5318,2023-05-31 23:50:13,489,30.71,30.17
5319,2023-05-31 23:50:13,713,30.71,30.17
5320,2023-05-31 23:50:13,433,30.71,30.17
5321,2023-05-31 23:50:13,603,30.71,30.17
5322,2023-05-31 23:50:13,426,30.71,30.17
5323,2023-05-31 23:50:13,401,30.71,30.17
5324,2023-05-31 23:50:13,583,30.71,30.17
5325,2023-05-31 23:50:13,394,30.71,30.17
5326,2023-05-31 23:50:13,591,30.71,30.17
5327,2023-05-31 23:50:13,494,30.71,30.17
5328,2023-05-31 23:50:13,627,30.71,30.17
5329,2023-05-31 23:50:13,394,30.71,30.17
5330,2023-05-31 23:50:13,489,30.71,30.17
5331,2023-05-31 23:50:13,484,30.71,30.17
5332,2023-05-31 23:50:13,417,30.71,30.17
5333,2023-05-31 23:50:13,675,30.71,30.17
5334,2023-05-31 23:50:13,332,30.69,30.17
5335,2023-05-31 23:50:13,543,30.69,30.17
5336,2023-05-31 23:50:13,553,30.69,30.17
5337,2023-05-31 23:50:13,335,30.69,30.17
5338,2023-05-31 23:50:13,554,30.69,30.17
5339,2023-05-31 23:50:13,430,30.69,30.17
5340,2023-05-31 23:50:13,664,30.69,30.17
5341,2023-05-31 23:50:13,653,30.69,30.17
5342,2023-05-31 23:50:13,421,30.69,30.17
5343,2023-05-31 23:50:13,557,30.69,30.17
