,Time,External Sound,Ambient Temp.,Target Temp.
0,2023-06-01 00:08:00,315,32.41,31.91
1,2023-06-01 00:08:00,476,32.41,31.91
2,2023-06-01 00:08:00,517,32.41,31.91
3,2023-06-01 00:08:00,434,32.41,31.91
4,2023-06-01 00:08:00,450,32.41,31.91
5,2023-06-01 00:08:00,530,32.41,31.91
6,2023-06-01 00:08:00,418,32.41,31.91
7,2023-06-01 00:08:00,479,32.41,31.91
8,2023-06-01 00:08:00,476,32.41,31.91
9,2023-06-01 00:08:00,571,32.41,31.91
10,2023-06-01 00:08:00,530,32.41,31.91
11,2023-06-01 00:08:00,594,32.41,31.91
12,2023-06-01 00:08:00,390,32.41,31.91
13,2023-06-01 00:08:00,440,32.41,31.91
14,2023-06-01 00:08:00,403,32.41,31.91
15,2023-06-01 00:08:00,504,32.41,31.91
16,2023-06-01 00:08:00,606,32.41,31.91
17,2023-06-01 00:08:00,540,32.41,31.91
18,2023-06-01 00:08:00,473,32.41,31.91
19,2023-06-01 00:08:00,533,32.41,31.91
20,2023-06-01 00:08:00,436,32.41,31.91
21,2023-06-01 00:08:00,362,32.47,31.91
22,2023-06-01 00:08:00,460,32.47,31.91
23,2023-06-01 00:08:00,593,32.47,31.91
24,2023-06-01 00:08:00,503,32.47,31.91
25,2023-06-01 00:08:00,541,32.47,31.91
26,2023-06-01 00:08:00,430,32.47,31.91
27,2023-06-01 00:08:00,281,32.47,31.91
28,2023-06-01 00:08:00,535,32.47,31.91
29,2023-06-01 00:08:00,509,32.47,31.91
30,2023-06-01 00:08:00,582,32.47,31.91
31,2023-06-01 00:08:00,573,32.47,31.91
32,2023-06-01 00:08:00,516,32.47,31.91
33,2023-06-01 00:08:00,433,32.47,31.91
34,2023-06-01 00:08:00,441,32.47,31.91
35,2023-06-01 00:08:00,492,32.47,31.91
36,2023-06-01 00:08:00,510,32.47,31.91
37,2023-06-01 00:08:00,512,32.47,31.91
38,2023-06-01 00:08:00,501,32.47,31.91
39,2023-06-01 00:08:00,554,32.47,31.91
40,2023-06-01 00:08:00,439,32.47,31.91
41,2023-06-01 00:08:00,408,32.47,31.91
42,2023-06-01 00:08:00,497,32.47,31.91
43,2023-06-01 00:08:00,454,32.47,31.91
44,2023-06-01 00:08:00,520,32.47,31.99
45,2023-06-01 00:08:00,577,32.47,31.99
46,2023-06-01 00:08:00,487,32.47,31.99
47,2023-06-01 00:08:00,431,32.47,31.99
48,2023-06-01 00:08:00,467,32.47,31.99
49,2023-06-01 00:08:00,363,32.47,31.99
50,2023-06-01 00:08:00,492,32.47,31.99
51,2023-06-01 00:08:00,617,32.47,31.99
52,2023-06-01 00:08:00,566,32.47,31.99
53,2023-06-01 00:08:00,426,32.47,31.99
54,2023-06-01 00:08:00,464,32.47,31.99
55,2023-06-01 00:08:00,448,32.47,31.99
56,2023-06-01 00:08:00,494,32.47,31.99
57,2023-06-01 00:08:00,532,32.47,31.99
58,2023-06-01 00:08:00,582,32.47,31.99
59,2023-06-01 00:08:00,547,32.47,31.99
60,2023-06-01 00:08:00,475,32.47,31.99
61,2023-06-01 00:08:00,442,32.47,31.99
62,2023-06-01 00:08:00,520,32.47,31.99
63,2023-06-01 00:08:00,522,32.47,31.99
64,2023-06-01 00:08:00,582,32.47,31.99
65,2023-06-01 00:08:00,609,32.47,31.99
66,2023-06-01 00:08:00,543,32.47,31.99
67,2023-06-01 00:08:00,513,32.47,31.99
68,2023-06-01 00:08:00,412,32.47,31.99
69,2023-06-01 00:08:00,454,32.47,31.99
70,2023-06-01 00:08:00,416,32.47,31.99
71,2023-06-01 00:08:00,573,32.47,31.99
72,2023-06-01 00:08:00,550,32.47,31.99
73,2023-06-01 00:08:00,524,32.47,31.99
74,2023-06-01 00:08:00,524,32.47,31.99
75,2023-06-01 00:08:00,403,32.47,31.99
76,2023-06-01 00:08:00,466,32.47,31.99
77,2023-06-01 00:08:00,429,32.47,31.99
78,2023-06-01 00:08:00,550,32.47,31.99
79,2023-06-01 00:08:00,565,32.47,31.99
80,2023-06-01 00:08:00,598,32.41,31.99
81,2023-06-01 00:08:00,515,32.41,31.99
82,2023-06-01 00:08:00,337,32.41,31.99
83,2023-06-01 00:08:00,438,32.41,31.99
84,2023-06-01 00:08:00,499,32.41,31.99
85,2023-06-01 00:08:00,561,32.41,31.99
86,2023-06-01 00:08:00,591,32.41,31.99
87,2023-06-01 00:08:00,476,32.41,31.99
88,2023-06-01 00:08:00,551,32.41,31.99
89,2023-06-01 00:08:00,415,32.41,31.99
90,2023-06-01 00:08:00,478,32.41,31.99
91,2023-06-01 00:08:00,524,32.41,31.99
92,2023-06-01 00:08:00,510,32.41,31.99
93,2023-06-01 00:08:00,568,32.41,31.99
94,2023-06-01 00:08:00,548,32.41,31.99
95,2023-06-01 00:08:00,548,32.41,31.99
96,2023-06-01 00:08:00,209,32.41,31.99
97,2023-06-01 00:08:00,513,32.41,31.99
98,2023-06-01 00:08:00,469,32.41,31.99
99,2023-06-01 00:08:00,574,32.41,31.99
100,2023-06-01 00:08:00,567,32.41,31.99
101,2023-06-01 00:08:00,503,32.41,31.99
102,2023-06-01 00:08:00,484,32.41,31.99
103,2023-06-01 00:08:00,408,32.41,31.89
104,2023-06-01 00:08:00,478,32.41,31.89
105,2023-06-01 00:08:00,551,32.41,31.89
106,2023-06-01 00:08:00,561,32.41,31.89
107,2023-06-01 00:08:00,576,32.41,31.89
108,2023-06-01 00:08:00,548,32.41,31.89
109,2023-06-01 00:08:00,468,32.41,31.89
110,2023-06-01 00:08:00,381,32.41,31.89
111,2023-06-01 00:08:00,491,32.41,31.89
112,2023-06-01 00:08:00,500,32.41,31.89
113,2023-06-01 00:08:00,517,32.41,31.89
114,2023-06-01 00:08:00,622,32.41,31.89
115,2023-06-01 00:08:00,441,32.41,31.89
116,2023-06-01 00:08:00,510,32.41,31.89
117,2023-06-01 00:08:00,434,32.41,31.89
118,2023-06-01 00:08:00,439,32.41,31.89
119,2023-06-01 00:08:00,496,32.41,31.89
120,2023-06-01 00:08:00,567,32.41,31.89
121,2023-06-01 00:08:00,550,32.41,31.89
122,2023-06-01 00:08:00,445,32.41,31.89
123,2023-06-01 00:08:00,489,32.41,31.89
124,2023-06-01 00:08:00,403,32.41,31.89
125,2023-06-01 00:08:00,483,32.41,31.89
126,2023-06-01 00:08:00,496,32.41,31.89
127,2023-06-01 00:08:00,573,32.41,31.89
128,2023-06-01 00:08:00,551,32.41,31.89
129,2023-06-01 00:08:00,551,32.41,31.89
130,2023-06-01 00:08:00,481,32.41,31.89
131,2023-06-01 00:08:00,474,32.41,31.89
132,2023-06-01 00:08:00,490,32.41,31.89
133,2023-06-01 00:08:00,474,32.41,31.89
134,2023-06-01 00:08:00,582,32.41,31.89
135,2023-06-01 00:08:00,383,32.41,31.89
136,2023-06-01 00:08:00,344,32.41,31.89
137,2023-06-01 00:08:00,482,32.41,31.89
138,2023-06-01 00:08:00,547,32.41,31.89
139,2023-06-01 00:08:00,396,32.45,31.89
140,2023-06-01 00:08:00,555,32.45,31.89
141,2023-06-01 00:08:00,606,32.45,31.89
142,2023-06-01 00:08:00,541,32.45,31.89
143,2023-06-01 00:08:00,437,32.45,31.89
144,2023-06-01 00:08:00,452,32.45,31.89
145,2023-06-01 00:08:00,430,32.45,31.89
