,Time,External Sound,Ambient Temp.,Target Temp.
20695,2023-05-31 23:58:50,493,31.69,30.97
20696,2023-05-31 23:58:50,565,31.69,30.97
20697,2023-05-31 23:58:50,359,31.69,30.97
20698,2023-05-31 23:58:50,528,31.69,30.97
20699,2023-05-31 23:58:50,468,31.69,30.97
20700,2023-05-31 23:58:50,464,31.69,30.97
20701,2023-05-31 23:58:50,683,31.69,30.97
20702,2023-05-31 23:58:50,485,31.69,30.97
20703,2023-05-31 23:58:50,589,31.69,30.97
20704,2023-05-31 23:58:50,405,31.69,30.97
20705,2023-05-31 23:58:50,382,31.69,30.97
20706,2023-05-31 23:58:50,575,31.69,30.97
20707,2023-05-31 23:58:50,507,31.69,30.97
20708,2023-05-31 23:58:50,675,31.69,30.97
20709,2023-05-31 23:58:50,352,31.69,30.97
20710,2023-05-31 23:58:50,589,31.69,30.97
20711,2023-05-31 23:58:50,440,31.69,30.97
20712,2023-05-31 23:58:50,475,31.69,30.97
20713,2023-05-31 23:58:50,624,31.69,30.97
20714,2023-05-31 23:58:50,354,31.69,31.05
20715,2023-05-31 23:58:50,684,31.69,31.05
20716,2023-05-31 23:58:50,452,31.69,31.05
20717,2023-05-31 23:58:50,559,31.69,31.05
20718,2023-05-31 23:58:50,499,31.69,31.05
20719,2023-05-31 23:58:50,282,31.69,31.05
20720,2023-05-31 23:58:50,529,31.69,31.05
20721,2023-05-31 23:58:50,424,31.69,31.05
20722,2023-05-31 23:58:50,647,31.69,31.05
20723,2023-05-31 23:58:50,646,31.69,31.05
20724,2023-05-31 23:58:50,337,31.69,31.05
20725,2023-05-31 23:58:50,487,31.69,31.05
20726,2023-05-31 23:58:50,392,31.69,31.05
20727,2023-05-31 23:58:50,528,31.69,31.05
20728,2023-05-31 23:58:50,322,31.69,31.05
20729,2023-05-31 23:58:50,609,31.69,31.05
20730,2023-05-31 23:58:50,576,31.69,31.05
20731,2023-05-31 23:58:50,562,31.69,31.05
20732,2023-05-31 23:58:50,527,31.69,31.05
