,Time,External Sound,Ambient Temp.,Target Temp.
24060,2023-05-31 23:53:58,341,31.13,30.45
24061,2023-05-31 23:53:58,440,31.13,30.45
24062,2023-05-31 23:53:58,443,31.13,30.45
24063,2023-05-31 23:53:58,682,31.13,30.45
24064,2023-05-31 23:53:58,607,31.13,30.45
24065,2023-05-31 23:53:58,526,31.13,30.45
24066,2023-05-31 23:53:58,383,31.13,30.45
24067,2023-05-31 23:53:58,491,31.13,30.45
24068,2023-05-31 23:53:58,579,31.13,30.45
24069,2023-05-31 23:53:58,400,31.13,30.45
24070,2023-05-31 23:53:58,677,31.13,30.45
24071,2023-05-31 23:53:58,527,31.13,30.45
24072,2023-05-31 23:53:58,486,31.13,30.45
24073,2023-05-31 23:53:58,506,31.13,30.45
24074,2023-05-31 23:53:58,318,31.13,30.45
24075,2023-05-31 23:53:58,576,31.13,30.45
24076,2023-05-31 23:53:58,562,31.13,30.45
24077,2023-05-31 23:53:58,561,31.13,30.45
24078,2023-05-31 23:53:58,633,31.13,30.45
24079,2023-05-31 23:53:58,437,31.13,30.45
24080,2023-05-31 23:53:58,488,31.13,30.45
24081,2023-05-31 23:53:58,391,31.09,30.45
24082,2023-05-31 23:53:58,324,31.09,30.45
24083,2023-05-31 23:53:58,697,31.09,30.45
24084,2023-05-31 23:53:58,492,31.09,30.45
24085,2023-05-31 23:53:58,579,31.09,30.45
24086,2023-05-31 23:53:58,390,31.09,30.45
24087,2023-05-31 23:53:58,529,31.09,30.45
24088,2023-05-31 23:53:58,374,31.09,30.45
24089,2023-05-31 23:53:58,530,31.09,30.45
24090,2023-05-31 23:53:58,527,31.09,30.45
24091,2023-05-31 23:53:58,377,31.09,30.45
24092,2023-05-31 23:53:58,629,31.09,30.45
24093,2023-05-31 23:53:58,408,31.09,30.45
24094,2023-05-31 23:53:58,460,31.09,30.45
24095,2023-05-31 23:53:58,476,31.09,30.45
24096,2023-05-31 23:53:58,376,31.09,30.45
24097,2023-05-31 23:53:58,626,31.09,30.45
24098,2023-05-31 23:53:58,504,31.09,30.45
24099,2023-05-31 23:53:58,569,31.09,30.45
24100,2023-05-31 23:53:58,604,31.09,30.45
24101,2023-05-31 23:53:58,337,31.09,30.45
24102,2023-05-31 23:53:58,551,31.09,30.45
24103,2023-05-31 23:53:58,287,31.09,30.45
24104,2023-05-31 23:53:58,615,31.09,30.59
24105,2023-05-31 23:53:58,641,31.09,30.59
24106,2023-05-31 23:53:58,401,31.09,30.59
24107,2023-05-31 23:53:58,570,31.09,30.59
24108,2023-05-31 23:53:58,194,31.09,30.59
24109,2023-05-31 23:53:58,558,31.09,30.59
24110,2023-05-31 23:53:58,359,31.09,30.59
24111,2023-05-31 23:53:58,631,31.09,30.59
24112,2023-05-31 23:53:58,525,31.09,30.59
24113,2023-05-31 23:53:58,537,31.09,30.59
24114,2023-05-31 23:53:58,598,31.09,30.59
24115,2023-05-31 23:53:58,291,31.09,30.59
24116,2023-05-31 23:53:58,575,31.09,30.59
24117,2023-05-31 23:53:58,501,31.09,30.59
24118,2023-05-31 23:53:58,567,31.09,30.59
24119,2023-05-31 23:53:58,632,31.09,30.59
24120,2023-05-31 23:53:58,433,31.09,30.59
24121,2023-05-31 23:53:58,582,31.09,30.59
24122,2023-05-31 23:53:58,309,31.09,30.59
24123,2023-05-31 23:53:58,512,31.09,30.59
24124,2023-05-31 23:53:58,481,31.09,30.59
24125,2023-05-31 23:53:58,465,31.09,30.59
24126,2023-05-31 23:53:58,647,31.09,30.59
24127,2023-05-31 23:53:58,433,31.09,30.59
24128,2023-05-31 23:53:58,604,31.09,30.59
24129,2023-05-31 23:53:58,527,31.09,30.59
24130,2023-05-31 23:53:58,484,31.09,30.59
24131,2023-05-31 23:53:58,415,31.09,30.59
24132,2023-05-31 23:53:58,540,31.09,30.59
24133,2023-05-31 23:53:58,662,31.09,30.59
24134,2023-05-31 23:53:58,387,31.09,30.59
24135,2023-05-31 23:53:58,598,31.09,30.59
24136,2023-05-31 23:53:58,361,31.09,30.59
24137,2023-05-31 23:53:58,491,31.09,30.59
24138,2023-05-31 23:53:58,604,31.09,30.59
24139,2023-05-31 23:53:58,462,31.09,30.59
24140,2023-05-31 23:53:58,624,31.15,30.59
24141,2023-05-31 23:53:58,532,31.15,30.59
24142,2023-05-31 23:53:58,494,31.15,30.59
24143,2023-05-31 23:53:58,538,31.15,30.59
24144,2023-05-31 23:53:58,390,31.15,30.59
24145,2023-05-31 23:53:58,504,31.15,30.59
24146,2023-05-31 23:53:58,538,31.15,30.59
24147,2023-05-31 23:53:58,593,31.15,30.59
24148,2023-05-31 23:53:58,615,31.15,30.59
24149,2023-05-31 23:53:58,355,31.15,30.59
24150,2023-05-31 23:53:58,476,31.15,30.59
24151,2023-05-31 23:53:58,256,31.15,30.59
24152,2023-05-31 23:53:58,523,31.15,30.59
24153,2023-05-31 23:53:58,661,31.15,30.59
24154,2023-05-31 23:53:58,538,31.15,30.59
24155,2023-05-31 23:53:58,500,31.15,30.59
24156,2023-05-31 23:53:58,386,31.15,30.59
24157,2023-05-31 23:53:58,531,31.15,30.59
24158,2023-05-31 23:53:58,395,31.15,30.59
24159,2023-05-31 23:53:58,546,31.15,30.59
