,Time,External Sound,Ambient Temp.,Target Temp.
2332,2023-06-01 00:27:06,384,33.61,32.97
2333,2023-06-01 00:27:06,492,33.63,32.97
2334,2023-06-01 00:27:06,362,33.63,32.97
2335,2023-06-01 00:27:06,545,33.63,32.97
2336,2023-06-01 00:27:06,601,33.63,32.97
2337,2023-06-01 00:27:06,466,33.63,32.97
2338,2023-06-01 00:27:06,599,33.63,32.97
2339,2023-06-01 00:27:06,315,33.63,32.97
2340,2023-06-01 00:27:06,475,33.63,32.97
2341,2023-06-01 00:27:06,497,33.63,32.97
2342,2023-06-01 00:27:06,485,33.63,32.97
2343,2023-06-01 00:27:06,682,33.63,32.97
2344,2023-06-01 00:27:06,482,33.63,32.97
2345,2023-06-01 00:27:06,609,33.63,32.97
2346,2023-06-01 00:27:06,483,33.63,32.97
2347,2023-06-01 00:27:06,406,33.63,32.97
2348,2023-06-01 00:27:06,572,33.63,32.97
2349,2023-06-01 00:27:06,432,33.63,32.97
2350,2023-06-01 00:27:06,685,33.63,32.97
2351,2023-06-01 00:27:06,469,33.63,32.97
2352,2023-06-01 00:27:06,503,33.63,32.97
2353,2023-06-01 00:27:06,491,33.63,32.97
2354,2023-06-01 00:27:06,351,33.63,32.97
2355,2023-06-01 00:27:06,562,33.63,32.97
2356,2023-06-01 00:27:06,380,33.63,32.97
2357,2023-06-01 00:27:06,723,33.63,33.03
2358,2023-06-01 00:27:06,492,33.63,33.03
2359,2023-06-01 00:27:06,571,33.63,33.03
2360,2023-06-01 00:27:06,440,33.63,33.03
2361,2023-06-01 00:27:06,355,33.63,33.03
2362,2023-06-01 00:27:06,575,33.63,33.03
2363,2023-06-01 00:27:06,439,33.63,33.03
2364,2023-06-01 00:27:06,643,33.63,33.03
2365,2023-06-01 00:27:06,608,33.63,33.03
2366,2023-06-01 00:27:06,369,33.63,33.03
2367,2023-06-01 00:27:06,503,33.63,33.03
2368,2023-06-01 00:27:06,384,33.63,33.03
2369,2023-06-01 00:27:06,567,33.63,33.03
2370,2023-06-01 00:27:06,600,33.63,33.03
2371,2023-06-01 00:27:06,479,33.63,33.03
2372,2023-06-01 00:27:06,635,33.63,33.03
2373,2023-06-01 00:27:06,421,33.63,33.03
2374,2023-06-01 00:27:06,460,33.63,33.03
2375,2023-06-01 00:27:06,590,33.63,33.03
2376,2023-06-01 00:27:06,374,33.63,33.03
2377,2023-06-01 00:27:06,624,33.63,33.03
2378,2023-06-01 00:27:06,512,33.63,33.03
2379,2023-06-01 00:27:06,570,33.63,33.03
2380,2023-06-01 00:27:06,373,33.63,33.03
2381,2023-06-01 00:27:06,456,33.63,33.03
2382,2023-06-01 00:27:06,399,33.63,33.03
2383,2023-06-01 00:27:06,375,33.63,33.03
2384,2023-06-01 00:27:06,652,33.63,33.03
2385,2023-06-01 00:27:06,485,33.63,33.03
2386,2023-06-01 00:27:06,656,33.63,33.03
2387,2023-06-01 00:27:06,552,33.63,33.03
2388,2023-06-01 00:27:06,386,33.63,33.03
2389,2023-06-01 00:27:06,526,33.63,33.03
2390,2023-06-01 00:27:06,394,33.63,33.03
2391,2023-06-01 00:27:06,617,33.63,33.03
2392,2023-06-01 00:27:06,560,33.61,33.03
2393,2023-06-01 00:27:06,516,33.61,33.03
2394,2023-06-01 00:27:06,587,33.61,33.03
2395,2023-06-01 00:27:06,298,33.61,33.03
2396,2023-06-01 00:27:06,540,33.61,33.03
2397,2023-06-01 00:27:06,425,33.61,33.03
2398,2023-06-01 00:27:06,566,33.61,33.03
2399,2023-06-01 00:27:06,686,33.61,33.03
2400,2023-06-01 00:27:06,426,33.61,33.03
2401,2023-06-01 00:27:06,481,33.61,33.03
2402,2023-06-01 00:27:06,311,33.61,33.03
2403,2023-06-01 00:27:06,561,33.61,33.03
2404,2023-06-01 00:27:06,412,33.61,33.03
2405,2023-06-01 00:27:06,621,33.61,33.03
2406,2023-06-01 00:27:06,535,33.61,33.03
2407,2023-06-01 00:27:06,468,33.61,33.03
2408,2023-06-01 00:27:06,598,33.61,33.03
2409,2023-06-01 00:27:06,361,33.61,33.03
2410,2023-06-01 00:27:06,555,33.61,33.03
2411,2023-06-01 00:27:06,542,33.61,33.03
2412,2023-06-01 00:27:06,466,33.61,33.03
2413,2023-06-01 00:27:06,690,33.61,33.03
2414,2023-06-01 00:27:06,437,33.61,33.03
2415,2023-06-01 00:27:06,529,33.61,33.03
2416,2023-06-01 00:27:06,460,33.61,32.95
2417,2023-06-01 00:27:06,286,33.61,32.95
2418,2023-06-01 00:27:06,617,33.61,32.95
2419,2023-06-01 00:27:06,519,33.61,32.95
2420,2023-06-01 00:27:06,601,33.61,32.95
2421,2023-06-01 00:27:06,597,33.61,32.95
2422,2023-06-01 00:27:06,532,33.61,32.95
2423,2023-06-01 00:27:06,339,33.61,32.95
2424,2023-06-01 00:27:06,514,33.61,32.95
2425,2023-06-01 00:27:06,581,33.61,32.95
2426,2023-06-01 00:27:06,446,33.61,32.95
2427,2023-06-01 00:27:06,672,33.61,32.95
2428,2023-06-01 00:27:06,557,33.61,32.95
2429,2023-06-01 00:27:06,482,33.61,32.95
2430,2023-06-01 00:27:06,489,33.61,32.95
2431,2023-06-01 00:27:06,344,33.61,32.95
2432,2023-06-01 00:27:06,575,33.61,32.95
2433,2023-06-01 00:27:06,649,33.61,32.95
2434,2023-06-01 00:27:06,510,33.61,32.95
2435,2023-06-01 00:27:06,634,33.61,32.95
2436,2023-06-01 00:27:06,337,33.61,32.95
2437,2023-06-01 00:27:06,487,33.61,32.95
2438,2023-06-01 00:27:06,427,33.61,32.95
2439,2023-06-01 00:27:06,492,33.61,32.95
2440,2023-06-01 00:27:06,700,33.61,32.95
2441,2023-06-01 00:27:06,433,33.61,32.95
2442,2023-06-01 00:27:06,598,33.61,32.95
2443,2023-06-01 00:27:06,410,33.61,32.95
2444,2023-06-01 00:27:06,420,33.61,32.95
2445,2023-06-01 00:27:06,587,33.61,32.95
2446,2023-06-01 00:27:06,511,33.61,32.95
2447,2023-06-01 00:27:06,664,33.61,32.95
2448,2023-06-01 00:27:06,434,33.61,32.95
2449,2023-06-01 00:27:06,623,33.61,32.95
2450,2023-06-01 00:27:06,343,33.61,32.95
2451,2023-06-01 00:27:06,468,33.61,32.95
2452,2023-06-01 00:27:06,571,33.61,32.95
2453,2023-06-01 00:27:06,373,33.61,32.95
2454,2023-06-01 00:27:06,721,33.61,32.95
2455,2023-06-01 00:27:06,442,33.61,32.95
2456,2023-06-01 00:27:06,582,33.61,32.95
2457,2023-06-01 00:27:06,517,33.61,32.95
2458,2023-06-01 00:27:06,304,33.61,32.95
2459,2023-06-01 00:27:06,541,33.61,32.95
2460,2023-06-01 00:27:06,422,33.61,32.95
2461,2023-06-01 00:27:06,690,33.61,32.95
2462,2023-06-01 00:27:06,622,33.61,32.95
2463,2023-06-01 00:27:06,374,33.61,32.95
2464,2023-06-01 00:27:06,509,33.61,32.95
2465,2023-06-01 00:27:06,331,33.61,32.95
2466,2023-06-01 00:27:06,567,33.61,32.95
2467,2023-06-01 00:27:06,603,33.61,32.95
2468,2023-06-01 00:27:06,661,33.61,32.95
2469,2023-06-01 00:27:06,517,33.61,32.95
2470,2023-06-01 00:27:06,552,33.61,32.95
2471,2023-06-01 00:27:06,513,33.61,32.95
2472,2023-06-01 00:27:06,324,33.61,32.95
2473,2023-06-01 00:27:06,558,33.61,32.95
2474,2023-06-01 00:27:06,506,33.61,32.95
2475,2023-06-01 00:27:06,565,33.61,32.89
2476,2023-06-01 00:27:06,620,33.61,32.89
2477,2023-06-01 00:27:06,389,33.61,32.89
2478,2023-06-01 00:27:06,518,33.61,32.89
2479,2023-06-01 00:27:06,495,33.61,32.89
2480,2023-06-01 00:27:06,463,33.61,32.89
2481,2023-06-01 00:27:06,605,33.61,32.89
2482,2023-06-01 00:27:06,474,33.61,32.89
2483,2023-06-01 00:27:06,586,33.61,32.89
2484,2023-06-01 00:27:06,458,33.61,32.89
2485,2023-06-01 00:27:06,379,33.61,32.89
2486,2023-06-01 00:27:06,584,33.61,32.89
2487,2023-06-01 00:27:06,406,33.61,32.89
2488,2023-06-01 00:27:06,647,33.61,32.89
2489,2023-06-01 00:27:06,478,33.61,32.89
2490,2023-06-01 00:27:06,604,33.61,32.89
2491,2023-06-01 00:27:06,440,33.61,32.89
2492,2023-06-01 00:27:06,453,33.61,32.89
2493,2023-06-01 00:27:06,517,33.61,32.89
2494,2023-06-01 00:27:06,313,33.61,32.89
2495,2023-06-01 00:27:06,573,33.61,32.89
2496,2023-06-01 00:27:06,527,33.61,32.89
2497,2023-06-01 00:27:06,566,33.61,32.89
