,Time,External Sound,Ambient Temp.,Target Temp.
10729,2023-06-01 00:10:26,418,32.61,31.97
10730,2023-06-01 00:10:26,677,32.61,31.97
10731,2023-06-01 00:10:26,467,32.61,31.97
10732,2023-06-01 00:10:26,526,32.61,31.97
10733,2023-06-01 00:10:26,494,32.61,31.97
10734,2023-06-01 00:10:26,346,32.61,31.97
10735,2023-06-01 00:10:26,580,32.61,31.97
10736,2023-06-01 00:10:26,613,32.61,31.97
10737,2023-06-01 00:10:26,592,32.61,31.97
10738,2023-06-01 00:10:26,618,32.61,31.97
10739,2023-06-01 00:10:26,339,32.61,31.97
10740,2023-06-01 00:10:26,502,32.61,31.97
10741,2023-06-01 00:10:26,514,32.61,31.97
10742,2023-06-01 00:10:26,471,32.61,31.97
10743,2023-06-01 00:10:26,656,32.61,31.97
10744,2023-06-01 00:10:26,471,32.61,31.97
10745,2023-06-01 00:10:26,598,32.61,31.97
10746,2023-06-01 00:10:26,460,32.61,31.97
10747,2023-06-01 00:10:26,391,32.61,31.97
10748,2023-06-01 00:10:26,588,32.61,31.97
10749,2023-06-01 00:10:26,396,32.61,31.97
10750,2023-06-01 00:10:26,619,32.61,31.97
10751,2023-06-01 00:10:26,372,32.61,31.97
10752,2023-06-01 00:10:26,580,32.61,31.97
10753,2023-06-01 00:10:26,408,32.61,31.97
10754,2023-06-01 00:10:26,522,32.61,31.97
10755,2023-06-01 00:10:26,508,32.61,31.97
10756,2023-06-01 00:10:26,373,32.61,31.97
10757,2023-06-01 00:10:26,678,32.63,31.97
10758,2023-06-01 00:10:26,469,32.63,31.97
10759,2023-06-01 00:10:26,573,32.63,31.97
10760,2023-06-01 00:10:26,567,32.63,31.97
10761,2023-06-01 00:10:26,302,32.63,31.97
10762,2023-06-01 00:10:26,542,32.63,31.97
10763,2023-06-01 00:10:26,402,32.63,31.97
10764,2023-06-01 00:10:26,628,32.63,31.97
10765,2023-06-01 00:10:26,654,32.63,31.97
10766,2023-06-01 00:10:26,435,32.63,31.97
10767,2023-06-01 00:10:26,594,32.63,31.97
10768,2023-06-01 00:10:26,326,32.63,31.97
10769,2023-06-01 00:10:26,543,32.63,31.97
10770,2023-06-01 00:10:26,436,32.63,31.97
10771,2023-06-01 00:10:26,471,32.63,31.97
10772,2023-06-01 00:10:26,671,32.63,31.97
10773,2023-06-01 00:10:26,511,32.63,31.97
10774,2023-06-01 00:10:26,658,32.63,31.97
10775,2023-06-01 00:10:26,326,32.63,31.97
10776,2023-06-01 00:10:26,556,32.63,31.97
10777,2023-06-01 00:10:26,472,32.63,31.97
10778,2023-06-01 00:10:26,603,32.63,31.97
10779,2023-06-01 00:10:26,668,32.63,31.97
10780,2023-06-01 00:10:26,397,32.63,31.91
10781,2023-06-01 00:10:26,563,32.63,31.91
10782,2023-06-01 00:10:26,437,32.63,31.91
10783,2023-06-01 00:10:26,487,32.63,31.91
10784,2023-06-01 00:10:26,589,32.63,31.91
10785,2023-06-01 00:10:26,490,32.63,31.91
10786,2023-06-01 00:10:26,609,32.63,31.91
10787,2023-06-01 00:10:26,379,32.63,31.91
10788,2023-06-01 00:10:26,454,32.63,31.91
10789,2023-06-01 00:10:26,508,32.63,31.91
10790,2023-06-01 00:10:26,404,32.63,31.91
10791,2023-06-01 00:10:26,603,32.63,31.91
10792,2023-06-01 00:10:26,539,32.63,31.91
10793,2023-06-01 00:10:26,535,32.63,31.91
10794,2023-06-01 00:10:26,597,32.63,31.91
10795,2023-06-01 00:10:26,481,32.63,31.91
10796,2023-06-01 00:10:26,459,32.63,31.91
10797,2023-06-01 00:10:26,395,32.63,31.91
10798,2023-06-01 00:10:26,577,32.63,31.91
10799,2023-06-01 00:10:26,505,32.63,31.91
10800,2023-06-01 00:10:26,616,32.63,31.91
10801,2023-06-01 00:10:26,395,32.63,31.91
10802,2023-06-01 00:10:26,360,32.63,31.91
10803,2023-06-01 00:10:26,504,32.63,31.91
10804,2023-06-01 00:10:26,409,32.63,31.91
10805,2023-06-01 00:10:26,545,32.63,31.91
10806,2023-06-01 00:10:26,673,32.63,31.91
10807,2023-06-01 00:10:26,392,32.63,31.91
10808,2023-06-01 00:10:26,634,32.63,31.91
10809,2023-06-01 00:10:26,368,32.63,31.91
10810,2023-06-01 00:10:26,486,32.63,31.91
10811,2023-06-01 00:10:26,573,32.63,31.91
10812,2023-06-01 00:10:26,397,32.63,31.91
10813,2023-06-01 00:10:26,688,32.63,31.91
10814,2023-06-01 00:10:26,451,32.63,31.91
10815,2023-06-01 00:10:26,567,32.63,31.91
10816,2023-06-01 00:10:26,511,32.67,31.91
10817,2023-06-01 00:10:26,512,32.67,31.91
10818,2023-06-01 00:10:26,404,32.67,31.91
10819,2023-06-01 00:10:26,520,32.67,31.91
10820,2023-06-01 00:10:26,710,32.67,31.91
10821,2023-06-01 00:10:26,426,32.67,31.91
10822,2023-06-01 00:10:26,572,32.67,31.91
10823,2023-06-01 00:10:26,392,32.67,31.91
10824,2023-06-01 00:10:26,477,32.67,31.91
10825,2023-06-01 00:10:26,587,32.67,31.91
10826,2023-06-01 00:10:26,401,32.67,31.91
10827,2023-06-01 00:10:26,688,32.67,31.91
10828,2023-06-01 00:10:26,565,32.67,31.91
10829,2023-06-01 00:10:26,525,32.67,31.91
10830,2023-06-01 00:10:26,446,32.67,31.91
10831,2023-06-01 00:10:26,353,32.67,31.91
10832,2023-06-01 00:10:26,571,32.67,31.91
10833,2023-06-01 00:10:26,427,32.67,31.91
10834,2023-06-01 00:10:26,623,32.67,31.91
10835,2023-06-01 00:10:26,608,32.67,31.91
10836,2023-06-01 00:10:26,409,32.67,31.91
10837,2023-06-01 00:10:26,480,32.67,31.91
10838,2023-06-01 00:10:26,397,32.67,31.91
10839,2023-06-01 00:10:26,485,32.67,32.03
10840,2023-06-01 00:10:26,589,32.67,32.03
10841,2023-06-01 00:10:26,625,32.67,32.03
10842,2023-06-01 00:10:26,569,32.67,32.03
10843,2023-06-01 00:10:26,378,32.67,32.03
10844,2023-06-01 00:10:26,516,32.67,32.03
10845,2023-06-01 00:10:26,375,32.67,32.03
10846,2023-06-01 00:10:26,534,32.67,32.03
10847,2023-06-01 00:10:26,590,32.67,32.03
10848,2023-06-01 00:10:26,458,32.67,32.03
10849,2023-06-01 00:10:26,587,32.67,32.03
10850,2023-06-01 00:10:26,362,32.67,32.03
10851,2023-06-01 00:10:26,492,32.67,32.03
10852,2023-06-01 00:10:26,532,32.67,32.03
10853,2023-06-01 00:10:26,350,32.67,32.03
10854,2023-06-01 00:10:26,628,32.67,32.03
10855,2023-06-01 00:10:26,464,32.67,32.03
10856,2023-06-01 00:10:26,592,32.67,32.03
10857,2023-06-01 00:10:26,629,32.67,32.03
10858,2023-06-01 00:10:26,310,32.67,32.03
10859,2023-06-01 00:10:26,601,32.67,32.03
10860,2023-06-01 00:10:26,397,32.67,32.03
10861,2023-06-01 00:10:26,609,32.67,32.03
10862,2023-06-01 00:10:26,439,32.67,32.03
10863,2023-06-01 00:10:26,568,32.67,32.03
10864,2023-06-01 00:10:26,451,32.67,32.03
10865,2023-06-01 00:10:26,428,32.67,32.03
10866,2023-06-01 00:10:26,587,32.67,32.03
10867,2023-06-01 00:10:26,366,32.67,32.03
10868,2023-06-01 00:10:26,640,32.67,32.03
10869,2023-06-01 00:10:26,584,32.67,32.03
10870,2023-06-01 00:10:26,552,32.67,32.03
10871,2023-06-01 00:10:26,611,32.67,32.03
10872,2023-06-01 00:10:26,252,32.67,32.03
10873,2023-06-01 00:10:26,550,32.67,32.03
10874,2023-06-01 00:10:26,408,32.67,32.03
10875,2023-06-01 00:10:26,612,32.63,32.03
10876,2023-06-01 00:10:26,676,32.63,32.03
10877,2023-06-01 00:10:26,424,32.63,32.03
10878,2023-06-01 00:10:26,543,32.63,32.03
10879,2023-06-01 00:10:26,327,32.63,32.03
10880,2023-06-01 00:10:26,561,32.63,32.03
10881,2023-06-01 00:10:26,594,32.63,32.03
10882,2023-06-01 00:10:26,454,32.63,32.03
10883,2023-06-01 00:10:26,660,32.63,32.03
10884,2023-06-01 00:10:26,381,32.63,32.03
10885,2023-06-01 00:10:26,682,32.63,32.03
10886,2023-06-01 00:10:26,308,32.63,32.03
10887,2023-06-01 00:10:26,548,32.63,32.03
10888,2023-06-01 00:10:26,432,32.63,32.03
10889,2023-06-01 00:10:26,549,32.63,32.03
10890,2023-06-01 00:10:26,675,32.63,32.03
10891,2023-06-01 00:10:26,406,32.63,32.03
10892,2023-06-01 00:10:26,565,32.63,32.03
10893,2023-06-01 00:10:26,329,32.63,32.03
10894,2023-06-01 00:10:26,478,32.63,32.03
10895,2023-06-01 00:10:26,587,32.63,32.03
10896,2023-06-01 00:10:26,498,32.63,32.03
10897,2023-06-01 00:10:26,630,32.63,32.03
10898,2023-06-01 00:10:26,454,32.63,31.97
10899,2023-06-01 00:10:26,450,32.63,31.97
10900,2023-06-01 00:10:26,400,32.63,31.97
10901,2023-06-01 00:10:26,351,32.63,31.97
10902,2023-06-01 00:10:26,585,32.63,31.97
10903,2023-06-01 00:10:26,544,32.63,31.97
10904,2023-06-01 00:10:26,550,32.63,31.97
10905,2023-06-01 00:10:26,607,32.63,31.97
10906,2023-06-01 00:10:26,503,32.63,31.97
10907,2023-06-01 00:10:26,413,32.63,31.97
10908,2023-06-01 00:10:26,355,32.63,31.97
10909,2023-06-01 00:10:26,591,32.63,31.97
10910,2023-06-01 00:10:26,536,32.63,31.97
10911,2023-06-01 00:10:26,602,32.63,31.97
10912,2023-06-01 00:10:26,428,32.63,31.97
10913,2023-06-01 00:10:26,377,32.63,31.97
10914,2023-06-01 00:10:26,513,32.63,31.97
10915,2023-06-01 00:10:26,381,32.63,31.97
10916,2023-06-01 00:10:26,548,32.63,31.97
10917,2023-06-01 00:10:26,694,32.63,31.97
10918,2023-06-01 00:10:26,409,32.63,31.97
10919,2023-06-01 00:10:26,624,32.63,31.97
10920,2023-06-01 00:10:26,394,32.63,31.97
10921,2023-06-01 00:10:26,553,32.63,31.97
10922,2023-06-01 00:10:26,613,32.63,31.97
10923,2023-06-01 00:10:26,366,32.63,31.97
10924,2023-06-01 00:10:26,677,32.63,31.97
10925,2023-06-01 00:10:26,455,32.63,31.97
10926,2023-06-01 00:10:26,568,32.63,31.97
10927,2023-06-01 00:10:26,430,32.63,31.97
10928,2023-06-01 00:10:26,448,32.63,31.97
10929,2023-06-01 00:10:26,434,32.63,31.97
10930,2023-06-01 00:10:26,510,32.63,31.97
10931,2023-06-01 00:10:26,729,32.63,31.97
10932,2023-06-01 00:10:26,440,32.63,31.97
10933,2023-06-01 00:10:26,569,32.63,31.97
10934,2023-06-01 00:10:26,385,32.63,31.97
10935,2023-06-01 00:10:26,335,32.63,31.97
10936,2023-06-01 00:10:26,553,32.63,31.97
10937,2023-06-01 00:10:26,404,32.63,31.97
10938,2023-06-01 00:10:26,683,32.63,31.97
10939,2023-06-01 00:10:26,548,32.63,31.97
10940,2023-06-01 00:10:26,570,32.63,31.97
10941,2023-06-01 00:10:26,526,32.63,31.97
10942,2023-06-01 00:10:26,372,32.63,31.97
10943,2023-06-01 00:10:26,555,32.63,31.97
10944,2023-06-01 00:10:26,418,32.63,31.97
10945,2023-06-01 00:10:26,657,32.63,31.97
10946,2023-06-01 00:10:26,628,32.63,31.97
10947,2023-06-01 00:10:26,395,32.63,31.97
10948,2023-06-01 00:10:26,489,32.63,31.97
10949,2023-06-01 00:10:26,352,32.63,31.97
10950,2023-06-01 00:10:26,505,32.63,31.97
10951,2023-06-01 00:10:26,587,32.63,31.97
10952,2023-06-01 00:10:26,500,32.63,31.97
10953,2023-06-01 00:10:26,465,32.63,31.97
10954,2023-06-01 00:10:26,474,32.63,31.97
10955,2023-06-01 00:10:26,518,32.63,31.97
10956,2023-06-01 00:10:26,321,32.63,31.97
10957,2023-06-01 00:10:26,565,32.63,31.97
10958,2023-06-01 00:10:26,558,32.63,32.09
10959,2023-06-01 00:10:26,474,32.63,32.09
10960,2023-06-01 00:10:26,590,32.63,32.09
10961,2023-06-01 00:10:26,412,32.63,32.09
10962,2023-06-01 00:10:26,517,32.63,32.09
10963,2023-06-01 00:10:26,449,32.63,32.09
10964,2023-06-01 00:10:26,391,32.63,32.09
10965,2023-06-01 00:10:26,608,32.63,32.09
10966,2023-06-01 00:10:26,506,32.63,32.09
10967,2023-06-01 00:10:26,572,32.63,32.09
10968,2023-06-01 00:10:26,591,32.63,32.09
10969,2023-06-01 00:10:26,276,32.63,32.09
10970,2023-06-01 00:10:26,519,32.63,32.09
10971,2023-06-01 00:10:26,432,32.63,32.09
10972,2023-06-01 00:10:26,599,32.63,32.09
10973,2023-06-01 00:10:26,448,32.63,32.09
10974,2023-06-01 00:10:26,592,32.63,32.09
10975,2023-06-01 00:10:26,439,32.63,32.09
10976,2023-06-01 00:10:26,443,32.63,32.09
10977,2023-06-01 00:10:26,540,32.63,32.09
10978,2023-06-01 00:10:26,393,32.63,32.09
10979,2023-06-01 00:10:26,626,32.63,32.09
10980,2023-06-01 00:10:26,576,32.63,32.09
10981,2023-06-01 00:10:26,494,32.63,32.09
10982,2023-06-01 00:10:26,630,32.63,32.09
10983,2023-06-01 00:10:26,297,32.63,32.09
10984,2023-06-01 00:10:26,575,32.63,32.09
