,Time,External Sound,Ambient Temp.,Target Temp.
16052,2023-06-01 00:04:39,498,32.17,31.69
16053,2023-06-01 00:04:39,682,32.17,31.69
16054,2023-06-01 00:04:39,298,32.17,31.69
16055,2023-06-01 00:04:39,560,32.17,31.69
16056,2023-06-01 00:04:39,439,32.17,31.69
16057,2023-06-01 00:04:39,615,32.17,31.69
16058,2023-06-01 00:04:39,490,32.17,31.69
16059,2023-06-01 00:04:39,622,32.17,31.69
16060,2023-06-01 00:04:39,507,32.17,31.69
16061,2023-06-01 00:04:39,365,32.17,31.69
16062,2023-06-01 00:04:39,553,32.17,31.69
16063,2023-06-01 00:04:39,375,32.17,31.69
16064,2023-06-01 00:04:39,647,32.17,31.69
16065,2023-06-01 00:04:39,631,32.17,31.69
16066,2023-06-01 00:04:39,440,32.17,31.69
16067,2023-06-01 00:04:39,611,32.17,31.69
16068,2023-06-01 00:04:39,323,32.17,31.69
16069,2023-06-01 00:04:39,567,32.17,31.69
16070,2023-06-01 00:04:39,523,32.17,31.69
16071,2023-06-01 00:04:39,516,32.17,31.69
16072,2023-06-01 00:04:39,676,32.17,31.57
16073,2023-06-01 00:04:39,411,32.17,31.57
16074,2023-06-01 00:04:39,596,32.17,31.57
16075,2023-06-01 00:04:39,353,32.17,31.57
16076,2023-06-01 00:04:39,420,32.17,31.57
16077,2023-06-01 00:04:39,618,32.17,31.57
16078,2023-06-01 00:04:39,622,32.17,31.57
16079,2023-06-01 00:04:39,626,32.17,31.57
16080,2023-06-01 00:04:39,436,32.17,31.57
16081,2023-06-01 00:04:39,604,32.17,31.57
16082,2023-06-01 00:04:39,340,32.17,31.57
16083,2023-06-01 00:04:39,507,32.17,31.57
16084,2023-06-01 00:04:39,558,32.17,31.57
16085,2023-06-01 00:04:39,505,32.17,31.57
16086,2023-06-01 00:04:39,652,32.17,31.57
16087,2023-06-01 00:04:39,427,32.17,31.57
16088,2023-06-01 00:04:39,549,32.17,31.57
16089,2023-06-01 00:04:39,471,32.17,31.57
16090,2023-06-01 00:04:39,366,32.17,31.57
16091,2023-06-01 00:04:39,551,32.17,31.57
16092,2023-06-01 00:04:39,466,32.17,31.57
16093,2023-06-01 00:04:39,609,32.17,31.57
16094,2023-06-01 00:04:39,627,32.17,31.57
16095,2023-06-01 00:04:39,393,32.17,31.57
16096,2023-06-01 00:04:39,509,32.17,31.57
16097,2023-06-01 00:04:39,366,32.17,31.57
16098,2023-06-01 00:04:39,551,32.17,31.57
16099,2023-06-01 00:04:39,681,32.17,31.57
16100,2023-06-01 00:04:39,560,32.17,31.57
16101,2023-06-01 00:04:39,480,32.17,31.57
16102,2023-06-01 00:04:39,410,32.17,31.57
16103,2023-06-01 00:04:39,512,32.17,31.57
16104,2023-06-01 00:04:39,368,32.17,31.57
16105,2023-06-01 00:04:39,564,32.17,31.57
16106,2023-06-01 00:04:39,647,32.17,31.57
16107,2023-06-01 00:04:39,482,32.17,31.57
16108,2023-06-01 00:04:39,641,32.17,31.57
16109,2023-06-01 00:04:39,246,32.17,31.57
16110,2023-06-01 00:04:39,484,32.17,31.57
16111,2023-06-01 00:04:39,601,32.17,31.57
16112,2023-06-01 00:04:39,400,32.17,31.57
16113,2023-06-01 00:04:39,714,32.17,31.57
16114,2023-06-01 00:04:39,439,32.17,31.57
16115,2023-06-01 00:04:39,584,32.17,31.57
16116,2023-06-01 00:04:39,503,32.17,31.57
16117,2023-06-01 00:04:39,343,32.17,31.57
16118,2023-06-01 00:04:39,608,32.17,31.57
