,Time,External Sound,Ambient Temp.,Target Temp.
20295,2023-05-31 23:33:49,326,27.99,27.53
20296,2023-05-31 23:33:49,683,27.99,27.53
20297,2023-05-31 23:33:49,512,27.99,27.53
20298,2023-05-31 23:33:49,588,27.93,27.53
20299,2023-05-31 23:33:49,550,27.93,27.53
20300,2023-05-31 23:33:49,299,27.93,27.53
20301,2023-05-31 23:33:49,628,27.93,27.53
20302,2023-05-31 23:33:49,371,27.93,27.53
20303,2023-05-31 23:33:49,654,27.93,27.53
20304,2023-05-31 23:33:49,439,27.93,27.53
20305,2023-05-31 23:33:49,581,27.93,27.53
20306,2023-05-31 23:33:49,459,27.93,27.53
20307,2023-05-31 23:33:49,406,27.93,27.53
20308,2023-05-31 23:33:49,580,27.93,27.53
20309,2023-05-31 23:33:49,285,27.93,27.53
20310,2023-05-31 23:33:49,680,27.93,27.53
20311,2023-05-31 23:33:49,546,27.93,27.53
20312,2023-05-31 23:33:49,534,27.93,27.53
20313,2023-05-31 23:33:49,549,27.93,27.53
20314,2023-05-31 23:33:49,345,27.93,27.53
20315,2023-05-31 23:33:49,570,27.93,27.53
20316,2023-05-31 23:33:49,439,27.93,27.53
20317,2023-05-31 23:33:49,604,27.93,27.53
20318,2023-05-31 23:33:49,685,27.93,27.53
20319,2023-05-31 23:33:49,414,27.93,27.53
20320,2023-05-31 23:33:49,526,27.93,27.53
20321,2023-05-31 23:33:49,366,27.93,27.53
20322,2023-05-31 23:33:49,506,27.93,27.61
20323,2023-05-31 23:33:49,581,27.93,27.61
20324,2023-05-31 23:33:49,480,27.93,27.61
20325,2023-05-31 23:33:49,650,27.93,27.61
20326,2023-05-31 23:33:49,383,27.93,27.61
20327,2023-05-31 23:33:49,560,27.93,27.61
20328,2023-05-31 23:33:49,360,27.93,27.61
20329,2023-05-31 23:33:49,519,27.93,27.61
20330,2023-05-31 23:33:49,410,27.93,27.61
20331,2023-05-31 23:33:49,536,27.93,27.61
20332,2023-05-31 23:33:49,613,27.93,27.61
20333,2023-05-31 23:33:49,417,27.93,27.61
20334,2023-05-31 23:33:49,489,27.93,27.61
20335,2023-05-31 23:33:49,491,27.93,27.61
20336,2023-05-31 23:33:49,447,27.93,27.61
20337,2023-05-31 23:33:49,589,27.93,27.61
20338,2023-05-31 23:33:49,478,27.93,27.61
20339,2023-05-31 23:33:49,662,27.93,27.61
20340,2023-05-31 23:33:49,572,27.93,27.61
20341,2023-05-31 23:33:49,324,27.93,27.61
20342,2023-05-31 23:33:49,561,27.93,27.61
20343,2023-05-31 23:33:49,391,27.93,27.61
20344,2023-05-31 23:33:49,603,27.93,27.61
20345,2023-05-31 23:33:49,663,27.93,27.61
20346,2023-05-31 23:33:49,431,27.93,27.61
20347,2023-05-31 23:33:49,611,27.93,27.61
20348,2023-05-31 23:33:49,346,27.93,27.61
20349,2023-05-31 23:33:49,491,27.93,27.61
20350,2023-05-31 23:33:49,348,27.93,27.61
20351,2023-05-31 23:33:49,596,27.93,27.61
20352,2023-05-31 23:33:49,397,27.93,27.61
20353,2023-05-31 23:33:49,590,27.93,27.61
20354,2023-05-31 23:33:49,622,27.93,27.61
20355,2023-05-31 23:33:49,261,27.93,27.61
20356,2023-05-31 23:33:49,575,27.93,27.61
20357,2023-05-31 23:33:49,556,27.93,27.61
20358,2023-05-31 23:33:49,537,27.97,27.61
20359,2023-05-31 23:33:49,705,27.97,27.61
20360,2023-05-31 23:33:49,400,27.97,27.61
20361,2023-05-31 23:33:49,639,27.97,27.61
20362,2023-05-31 23:33:49,389,27.97,27.61
20363,2023-05-31 23:33:49,477,27.97,27.61
20364,2023-05-31 23:33:49,630,27.97,27.61
20365,2023-05-31 23:33:49,385,27.97,27.61
20366,2023-05-31 23:33:49,650,27.97,27.61
20367,2023-05-31 23:33:49,457,27.97,27.61
20368,2023-05-31 23:33:49,529,27.97,27.61
20369,2023-05-31 23:33:49,345,27.97,27.61
20370,2023-05-31 23:33:49,478,27.97,27.61
