,Time,External Sound,Ambient Temp.,Target Temp.
17423,2023-06-01 00:03:42,444,32.11,31.49
17424,2023-06-01 00:03:42,494,32.11,31.49
17425,2023-06-01 00:03:42,357,32.11,31.49
17426,2023-06-01 00:03:42,604,32.11,31.49
17427,2023-06-01 00:03:42,475,32.11,31.49
17428,2023-06-01 00:03:42,567,32.11,31.49
17429,2023-06-01 00:03:42,605,32.11,31.49
17430,2023-06-01 00:03:42,516,32.11,31.49
17431,2023-06-01 00:03:42,355,32.11,31.49
17432,2023-06-01 00:03:42,469,32.11,31.49
17433,2023-06-01 00:03:42,596,32.11,31.49
17434,2023-06-01 00:03:42,489,32.11,31.49
17435,2023-06-01 00:03:42,620,32.11,31.49
17436,2023-06-01 00:03:42,507,32.11,31.49
17437,2023-06-01 00:03:42,411,32.11,31.49
17438,2023-06-01 00:03:42,512,32.11,31.49
17439,2023-06-01 00:03:42,448,32.11,31.49
17440,2023-06-01 00:03:42,440,32.11,31.49
17441,2023-06-01 00:03:42,681,32.11,31.49
17442,2023-06-01 00:03:42,465,32.11,31.49
17443,2023-06-01 00:03:42,601,32.11,31.49
17444,2023-06-01 00:03:42,381,32.11,31.49
17445,2023-06-01 00:03:42,450,32.11,31.49
17446,2023-06-01 00:03:42,533,32.11,31.49
17447,2023-06-01 00:03:42,399,32.11,31.49
17448,2023-06-01 00:03:42,701,32.11,31.49
17449,2023-06-01 00:03:42,478,32.11,31.49
17450,2023-06-01 00:03:42,589,32.11,31.49
17451,2023-06-01 00:03:42,352,32.11,31.49
17452,2023-06-01 00:03:42,520,32.11,31.49
17453,2023-06-01 00:03:42,413,32.11,31.49
17454,2023-06-01 00:03:42,542,32.11,31.49
17455,2023-06-01 00:03:42,677,32.11,31.49
17456,2023-06-01 00:03:42,444,32.11,31.49
17457,2023-06-01 00:03:42,476,32.11,31.49
17458,2023-06-01 00:03:42,441,32.11,31.49
17459,2023-06-01 00:03:42,468,32.11,31.49
17460,2023-06-01 00:03:42,549,32.11,31.49
17461,2023-06-01 00:03:42,401,32.11,31.49
17462,2023-06-01 00:03:42,691,32.11,31.49
17463,2023-06-01 00:03:42,458,32.11,31.49
17464,2023-06-01 00:03:42,558,32.11,31.49
17465,2023-06-01 00:03:42,523,32.11,31.49
17466,2023-06-01 00:03:42,391,32.11,31.49
