,Time,External Sound,Ambient Temp.,Target Temp.
15242,2023-06-01 00:27:37,336,33.67,32.95
15243,2023-06-01 00:27:37,531,33.67,32.95
15244,2023-06-01 00:27:37,403,33.67,32.95
15245,2023-06-01 00:27:37,441,33.67,32.95
15246,2023-06-01 00:27:37,485,33.67,32.95
15247,2023-06-01 00:27:37,606,33.67,32.95
15248,2023-06-01 00:27:37,466,33.67,32.95
15249,2023-06-01 00:27:37,430,33.67,32.95
15250,2023-06-01 00:27:37,553,33.67,32.95
15251,2023-06-01 00:27:37,380,33.67,32.95
15252,2023-06-01 00:27:37,606,33.67,32.95
15253,2023-06-01 00:27:37,649,33.67,32.95
15254,2023-06-01 00:27:37,545,33.67,32.95
15255,2023-06-01 00:27:37,607,33.67,32.95
15256,2023-06-01 00:27:37,299,33.67,32.95
15257,2023-06-01 00:27:37,510,33.67,32.95
15258,2023-06-01 00:27:37,435,33.67,32.95
15259,2023-06-01 00:27:37,523,33.67,32.95
15260,2023-06-01 00:27:37,673,33.67,32.95
15261,2023-06-01 00:27:37,394,33.67,32.95
15262,2023-06-01 00:27:37,428,33.67,32.95
15263,2023-06-01 00:27:37,352,33.67,32.95
15264,2023-06-01 00:27:37,435,33.67,32.95
15265,2023-06-01 00:27:37,626,33.67,32.95
15266,2023-06-01 00:27:37,404,33.67,32.95
15267,2023-06-01 00:27:37,689,33.67,32.95
15268,2023-06-01 00:27:37,397,33.67,32.95
15269,2023-06-01 00:27:37,592,33.67,32.95
15270,2023-06-01 00:27:37,307,33.67,32.95
15271,2023-06-01 00:27:37,574,33.67,32.95
15272,2023-06-01 00:27:37,472,33.67,32.95
15273,2023-06-01 00:27:37,444,33.67,32.95
15274,2023-06-01 00:27:37,657,33.67,32.95
15275,2023-06-01 00:27:37,400,33.67,32.95
15276,2023-06-01 00:27:37,603,33.67,32.95
15277,2023-06-01 00:27:37,481,33.67,32.95
15278,2023-06-01 00:27:37,370,33.67,32.95
15279,2023-06-01 00:27:37,433,33.67,32.95
15280,2023-06-01 00:27:37,460,33.67,32.95
15281,2023-06-01 00:27:37,693,33.67,32.95
15282,2023-06-01 00:27:37,615,33.67,32.95
15283,2023-06-01 00:27:37,387,33.67,32.95
15284,2023-06-01 00:27:37,497,33.67,32.95
15285,2023-06-01 00:27:37,363,33.67,32.95
