,Time,External Sound,Ambient Temp.,Target Temp.
698,2023-06-01 00:26:02,424,33.59,32.85
699,2023-06-01 00:26:02,490,33.59,32.85
700,2023-06-01 00:26:02,359,33.59,32.85
701,2023-06-01 00:26:02,453,33.59,32.85
702,2023-06-01 00:26:02,646,33.59,32.85
703,2023-06-01 00:26:02,505,33.59,32.85
704,2023-06-01 00:26:02,618,33.59,32.85
705,2023-06-01 00:26:02,415,33.59,32.85
706,2023-06-01 00:26:02,454,33.59,32.85
707,2023-06-01 00:26:02,353,33.59,32.85
708,2023-06-01 00:26:02,551,33.59,32.85
709,2023-06-01 00:26:02,490,33.59,32.85
710,2023-06-01 00:26:02,567,33.59,32.85
711,2023-06-01 00:26:02,628,33.59,32.85
712,2023-06-01 00:26:02,409,33.59,32.85
713,2023-06-01 00:26:02,453,33.59,32.85
714,2023-06-01 00:26:02,445,33.59,32.85
715,2023-06-01 00:26:02,454,33.59,32.85
716,2023-06-01 00:26:02,691,33.57,32.85
717,2023-06-01 00:26:02,409,33.57,32.85
718,2023-06-01 00:26:02,583,33.57,32.85
719,2023-06-01 00:26:02,582,33.57,32.85
720,2023-06-01 00:26:02,326,33.57,32.85
721,2023-06-01 00:26:02,459,33.57,32.85
722,2023-06-01 00:26:02,365,33.57,32.85
723,2023-06-01 00:26:02,710,33.57,32.85
724,2023-06-01 00:26:02,616,33.57,32.85
725,2023-06-01 00:26:02,465,33.57,32.85
726,2023-06-01 00:26:02,594,33.57,32.85
727,2023-06-01 00:26:02,311,33.57,32.85
728,2023-06-01 00:26:02,577,33.57,32.85
729,2023-06-01 00:26:02,389,33.57,32.85
730,2023-06-01 00:26:02,671,33.57,32.85
731,2023-06-01 00:26:02,521,33.57,32.85
732,2023-06-01 00:26:02,560,33.57,32.85
733,2023-06-01 00:26:02,504,33.57,32.85
734,2023-06-01 00:26:02,299,33.57,32.85
735,2023-06-01 00:26:02,568,33.57,32.85
736,2023-06-01 00:26:02,382,33.57,32.85
737,2023-06-01 00:26:02,690,33.57,32.85
738,2023-06-01 00:26:02,584,33.57,32.85
739,2023-06-01 00:26:02,433,33.57,32.71
740,2023-06-01 00:26:02,603,33.57,32.71
741,2023-06-01 00:26:02,296,33.57,32.71
742,2023-06-01 00:26:02,509,33.57,32.71
743,2023-06-01 00:26:02,564,33.57,32.71
744,2023-06-01 00:26:02,484,33.57,32.71
745,2023-06-01 00:26:02,595,33.57,32.71
746,2023-06-01 00:26:02,470,33.57,32.71
747,2023-06-01 00:26:02,556,33.57,32.71
748,2023-06-01 00:26:02,473,33.57,32.71
749,2023-06-01 00:26:02,366,33.57,32.71
750,2023-06-01 00:26:02,588,33.57,32.71
751,2023-06-01 00:26:02,592,33.57,32.71
752,2023-06-01 00:26:02,630,33.57,32.71
753,2023-06-01 00:26:02,388,33.57,32.71
754,2023-06-01 00:26:02,614,33.57,32.71
755,2023-06-01 00:26:02,413,33.57,32.71
756,2023-06-01 00:26:02,401,33.57,32.71
757,2023-06-01 00:26:02,572,33.57,32.71
758,2023-06-01 00:26:02,471,33.57,32.71
759,2023-06-01 00:26:02,606,33.57,32.71
760,2023-06-01 00:26:02,541,33.57,32.71
761,2023-06-01 00:26:02,494,33.57,32.71
762,2023-06-01 00:26:02,390,33.57,32.71
763,2023-06-01 00:26:02,403,33.57,32.71
764,2023-06-01 00:26:02,567,33.57,32.71
765,2023-06-01 00:26:02,591,33.57,32.71
766,2023-06-01 00:26:02,531,33.57,32.71
767,2023-06-01 00:26:02,601,33.57,32.71
768,2023-06-01 00:26:02,347,33.57,32.71
769,2023-06-01 00:26:02,481,33.57,32.71
770,2023-06-01 00:26:02,277,33.57,32.71
771,2023-06-01 00:26:02,556,33.57,32.71
772,2023-06-01 00:26:02,723,33.57,32.71
773,2023-06-01 00:26:02,586,33.57,32.71
774,2023-06-01 00:26:02,520,33.57,32.71
775,2023-06-01 00:26:02,350,33.57,32.71
776,2023-06-01 00:26:02,528,33.57,32.71
777,2023-06-01 00:26:02,395,33.57,32.71
778,2023-06-01 00:26:02,552,33.57,32.71
779,2023-06-01 00:26:02,536,33.57,32.71
780,2023-06-01 00:26:02,453,33.57,32.71
781,2023-06-01 00:26:02,619,33.57,32.71
782,2023-06-01 00:26:02,345,33.57,32.71
783,2023-06-01 00:26:02,465,33.57,32.71
784,2023-06-01 00:26:02,544,33.57,32.71
785,2023-06-01 00:26:02,393,33.57,32.71
786,2023-06-01 00:26:02,683,33.57,32.71
787,2023-06-01 00:26:02,448,33.57,32.71
788,2023-06-01 00:26:02,634,33.57,32.71
789,2023-06-01 00:26:02,529,33.57,32.71
790,2023-06-01 00:26:02,327,33.57,32.71
791,2023-06-01 00:26:02,568,33.57,32.71
792,2023-06-01 00:26:02,405,33.57,32.71
793,2023-06-01 00:26:02,670,33.57,32.71
794,2023-06-01 00:26:02,612,33.57,32.71
795,2023-06-01 00:26:02,531,33.57,32.71
