,Time,External Sound,Ambient Temp.,Target Temp.
4063,2023-06-01 00:10:10,634,32.57,31.97
4064,2023-06-01 00:10:10,560,32.57,31.97
4065,2023-06-01 00:10:10,578,32.57,31.97
4066,2023-06-01 00:10:10,528,32.57,31.97
4067,2023-06-01 00:10:10,410,32.57,31.97
4068,2023-06-01 00:10:10,588,32.57,31.97
4069,2023-06-01 00:10:10,456,32.57,31.97
4070,2023-06-01 00:10:10,474,32.57,31.97
4071,2023-06-01 00:10:10,598,32.57,31.97
4072,2023-06-01 00:10:10,519,32.61,31.97
4073,2023-06-01 00:10:10,628,32.61,31.97
4074,2023-06-01 00:10:10,370,32.61,31.97
4075,2023-06-01 00:10:10,572,32.61,31.97
4076,2023-06-01 00:10:10,526,32.61,31.97
4077,2023-06-01 00:10:10,363,32.61,31.97
4078,2023-06-01 00:10:10,608,32.61,31.97
4079,2023-06-01 00:10:10,537,32.61,31.97
4080,2023-06-01 00:10:10,585,32.61,31.97
4081,2023-06-01 00:10:10,613,32.61,31.97
4082,2023-06-01 00:10:10,468,32.61,31.97
4083,2023-06-01 00:10:10,345,32.61,31.97
4084,2023-06-01 00:10:10,435,32.61,31.97
4085,2023-06-01 00:10:10,569,32.61,31.97
4086,2023-06-01 00:10:10,512,32.61,31.97
4087,2023-06-01 00:10:10,600,32.61,31.97
4088,2023-06-01 00:10:10,454,32.61,31.97
4089,2023-06-01 00:10:10,369,32.61,31.97
4090,2023-06-01 00:10:10,510,32.61,31.97
4091,2023-06-01 00:10:10,385,32.61,31.97
4092,2023-06-01 00:10:10,585,32.61,31.97
4093,2023-06-01 00:10:10,681,32.61,31.97
4094,2023-06-01 00:10:10,425,32.61,31.97
4095,2023-06-01 00:10:10,509,32.61,32.05
4096,2023-06-01 00:10:10,371,32.61,32.05
4097,2023-06-01 00:10:10,526,32.61,32.05
4098,2023-06-01 00:10:10,580,32.61,32.05
4099,2023-06-01 00:10:10,386,32.61,32.05
4100,2023-06-01 00:10:10,692,32.61,32.05
4101,2023-06-01 00:10:10,486,32.61,32.05
4102,2023-06-01 00:10:10,587,32.61,32.05
4103,2023-06-01 00:10:10,380,32.61,32.05
4104,2023-06-01 00:10:10,510,32.61,32.05
4105,2023-06-01 00:10:10,403,32.61,32.05
4106,2023-06-01 00:10:10,518,32.61,32.05
4107,2023-06-01 00:10:10,700,32.61,32.05
4108,2023-06-01 00:10:10,424,32.61,32.05
4109,2023-06-01 00:10:10,437,32.61,32.05
4110,2023-06-01 00:10:10,402,32.61,32.05
4111,2023-06-01 00:10:10,455,32.61,32.05
4112,2023-06-01 00:10:10,609,32.61,32.05
4113,2023-06-01 00:10:10,392,32.61,32.05
4114,2023-06-01 00:10:10,704,32.61,32.05
