,Time,External Sound,Ambient Temp.,Target Temp.
11944,2023-05-31 23:54:29,665,31.15,30.57
11945,2023-05-31 23:54:29,560,31.15,30.57
11946,2023-05-31 23:54:29,409,31.15,30.57
11947,2023-05-31 23:54:29,482,31.15,30.57
11948,2023-05-31 23:54:29,131,31.17,30.57
11949,2023-05-31 23:54:29,582,31.17,30.57
11950,2023-05-31 23:54:29,610,31.17,30.57
11951,2023-05-31 23:54:29,504,31.17,30.57
11952,2023-05-31 23:54:29,610,31.17,30.57
11953,2023-05-31 23:54:29,386,31.17,30.57
11954,2023-05-31 23:54:29,488,31.17,30.57
11955,2023-05-31 23:54:29,558,31.17,30.57
11956,2023-05-31 23:54:29,372,31.17,30.57
11957,2023-05-31 23:54:29,590,31.17,30.57
11958,2023-05-31 23:54:29,461,31.17,30.57
11959,2023-05-31 23:54:29,623,31.17,30.57
11960,2023-05-31 23:54:29,591,31.17,30.57
11961,2023-05-31 23:54:29,429,31.17,30.57
11962,2023-05-31 23:54:29,314,31.17,30.57
11963,2023-05-31 23:54:29,492,31.17,30.57
11964,2023-05-31 23:54:29,644,31.17,30.57
11965,2023-05-31 23:54:29,484,31.17,30.57
11966,2023-05-31 23:54:29,616,31.17,30.57
11967,2023-05-31 23:54:29,537,31.17,30.57
11968,2023-05-31 23:54:29,442,31.17,30.57
11969,2023-05-31 23:54:29,484,31.17,30.57
11970,2023-05-31 23:54:29,388,31.17,30.57
11971,2023-05-31 23:54:29,589,31.17,30.33
11972,2023-05-31 23:54:29,590,31.17,30.33
11973,2023-05-31 23:54:29,547,31.17,30.33
11974,2023-05-31 23:54:29,595,31.17,30.33
11975,2023-05-31 23:54:29,156,31.17,30.33
11976,2023-05-31 23:54:29,580,31.17,30.33
11977,2023-05-31 23:54:29,433,31.17,30.33
11978,2023-05-31 23:54:29,577,31.17,30.33
11979,2023-05-31 23:54:29,645,31.17,30.33
11980,2023-05-31 23:54:29,394,31.17,30.33
11981,2023-05-31 23:54:29,604,31.17,30.33
11982,2023-05-31 23:54:29,320,31.17,30.33
11983,2023-05-31 23:54:29,521,31.17,30.33
11984,2023-05-31 23:54:29,437,31.17,30.33
11985,2023-05-31 23:54:29,613,31.17,30.33
11986,2023-05-31 23:54:29,534,31.17,30.33
11987,2023-05-31 23:54:29,404,31.17,30.33
11988,2023-05-31 23:54:29,593,31.17,30.33
11989,2023-05-31 23:54:29,311,31.17,30.33
11990,2023-05-31 23:54:29,422,31.17,30.33
11991,2023-05-31 23:54:29,508,31.17,30.33
11992,2023-05-31 23:54:29,324,31.17,30.33
11993,2023-05-31 23:54:29,658,31.17,30.33
11994,2023-05-31 23:54:29,415,31.17,30.33
11995,2023-05-31 23:54:29,569,31.17,30.33
11996,2023-05-31 23:54:29,482,31.17,30.33
11997,2023-05-31 23:54:29,384,31.17,30.33
11998,2023-05-31 23:54:29,587,31.17,30.33
11999,2023-05-31 23:54:29,483,31.17,30.33
12000,2023-05-31 23:54:29,625,31.17,30.33
12001,2023-05-31 23:54:29,632,31.17,30.33
12002,2023-05-31 23:54:29,368,31.17,30.33
12003,2023-05-31 23:54:29,499,31.17,30.33
12004,2023-05-31 23:54:29,410,31.17,30.33
