,Time,External Sound,Ambient Temp.,Target Temp.
6110,2023-05-31 23:56:15,641,31.41,30.63
6111,2023-05-31 23:56:15,539,31.41,30.63
6112,2023-05-31 23:56:15,476,31.41,30.63
6113,2023-05-31 23:56:15,494,31.41,30.63
6114,2023-05-31 23:56:15,370,31.41,30.63
6115,2023-05-31 23:56:15,598,31.41,30.63
6116,2023-05-31 23:56:15,642,31.41,30.63
6117,2023-05-31 23:56:15,512,31.41,30.63
6118,2023-05-31 23:56:15,618,31.41,30.63
6119,2023-05-31 23:56:15,402,31.41,30.63
6120,2023-05-31 23:56:15,358,31.41,30.63
6121,2023-05-31 23:56:15,496,31.41,30.63
6122,2023-05-31 23:56:15,453,31.41,30.63
6123,2023-05-31 23:56:15,670,31.41,30.63
6124,2023-05-31 23:56:15,483,31.41,30.63
6125,2023-05-31 23:56:15,531,31.41,30.63
6126,2023-05-31 23:56:15,461,31.41,30.63
6127,2023-05-31 23:56:15,434,31.41,30.63
6128,2023-05-31 23:56:15,385,31.41,30.63
6129,2023-05-31 23:56:15,584,31.41,30.63
6130,2023-05-31 23:56:15,608,31.41,30.63
6131,2023-05-31 23:56:15,456,31.41,30.63
6132,2023-05-31 23:56:15,603,31.41,30.63
6133,2023-05-31 23:56:15,419,31.41,30.63
6134,2023-05-31 23:56:15,442,31.41,30.63
6135,2023-05-31 23:56:15,494,31.41,30.63
6136,2023-05-31 23:56:15,393,31.41,30.63
6137,2023-05-31 23:56:15,667,31.37,30.63
6138,2023-05-31 23:56:15,507,31.37,30.63
6139,2023-05-31 23:56:15,573,31.37,30.63
6140,2023-05-31 23:56:15,565,31.37,30.63
6141,2023-05-31 23:56:15,292,31.37,30.63
6142,2023-05-31 23:56:15,582,31.37,30.63
6143,2023-05-31 23:56:15,443,31.37,30.63
6144,2023-05-31 23:56:15,652,31.37,30.63
6145,2023-05-31 23:56:15,630,31.37,30.63
6146,2023-05-31 23:56:15,342,31.37,30.63
6147,2023-05-31 23:56:15,630,31.37,30.63
6148,2023-05-31 23:56:15,361,31.37,30.63
6149,2023-05-31 23:56:15,531,31.37,30.63
6150,2023-05-31 23:56:15,378,31.37,30.63
6151,2023-05-31 23:56:15,665,31.37,30.63
6152,2023-05-31 23:56:15,474,31.37,30.63
6153,2023-05-31 23:56:15,504,31.37,30.63
6154,2023-05-31 23:56:15,566,31.37,30.63
6155,2023-05-31 23:56:15,351,31.37,30.63
6156,2023-05-31 23:56:15,592,31.37,30.63
6157,2023-05-31 23:56:15,504,31.37,30.63
6158,2023-05-31 23:56:15,553,31.37,30.63
6159,2023-05-31 23:56:15,627,31.37,30.63
6160,2023-05-31 23:56:15,392,31.37,30.71
6161,2023-05-31 23:56:15,548,31.37,30.71
6162,2023-05-31 23:56:15,488,31.37,30.71
6163,2023-05-31 23:56:15,365,31.37,30.71
6164,2023-05-31 23:56:15,604,31.37,30.71
6165,2023-05-31 23:56:15,530,31.37,30.71
6166,2023-05-31 23:56:15,615,31.37,30.71
6167,2023-05-31 23:56:15,421,31.37,30.71
6168,2023-05-31 23:56:15,425,31.37,30.71
6169,2023-05-31 23:56:15,516,31.37,30.71
6170,2023-05-31 23:56:15,390,31.37,30.71
6171,2023-05-31 23:56:15,569,31.37,30.71
6172,2023-05-31 23:56:15,527,31.37,30.71
6173,2023-05-31 23:56:15,625,31.37,30.71
6174,2023-05-31 23:56:15,459,31.37,30.71
6175,2023-05-31 23:56:15,468,31.37,30.71
6176,2023-05-31 23:56:15,523,31.37,30.71
6177,2023-05-31 23:56:15,358,31.37,30.71
6178,2023-05-31 23:56:15,553,31.37,30.71
6179,2023-05-31 23:56:15,557,31.37,30.71
6180,2023-05-31 23:56:15,461,31.37,30.71
6181,2023-05-31 23:56:15,603,31.37,30.71
6182,2023-05-31 23:56:15,327,31.37,30.71
6183,2023-05-31 23:56:15,406,31.37,30.71
6184,2023-05-31 23:56:15,418,31.37,30.71
6185,2023-05-31 23:56:15,557,31.37,30.71
6186,2023-05-31 23:56:15,692,31.37,30.71
6187,2023-05-31 23:56:15,402,31.37,30.71
6188,2023-05-31 23:56:15,517,31.37,30.71
6189,2023-05-31 23:56:15,363,31.37,30.71
6190,2023-05-31 23:56:15,524,31.37,30.71
6191,2023-05-31 23:56:15,593,31.37,30.71
6192,2023-05-31 23:56:15,385,31.37,30.71
6193,2023-05-31 23:56:15,670,31.37,30.71
6194,2023-05-31 23:56:15,430,31.37,30.71
6195,2023-05-31 23:56:15,603,31.37,30.71
6196,2023-05-31 23:56:15,280,31.37,30.71
6197,2023-05-31 23:56:15,380,31.37,30.71
6198,2023-05-31 23:56:15,459,31.37,30.71
6199,2023-05-31 23:56:15,458,31.37,30.71
6200,2023-05-31 23:56:15,688,31.37,30.71
6201,2023-05-31 23:56:15,392,31.37,30.71
6202,2023-05-31 23:56:15,560,31.37,30.71
6203,2023-05-31 23:56:15,458,31.37,30.71
6204,2023-05-31 23:56:15,383,31.37,30.71
6205,2023-05-31 23:56:15,570,31.37,30.71
6206,2023-05-31 23:56:15,498,31.37,30.71
6207,2023-05-31 23:56:15,671,31.37,30.71
6208,2023-05-31 23:56:15,610,31.37,30.71
6209,2023-05-31 23:56:15,420,31.37,30.71
6210,2023-05-31 23:56:15,498,31.37,30.71
6211,2023-05-31 23:56:15,379,31.37,30.71
6212,2023-05-31 23:56:15,543,31.37,30.71
6213,2023-05-31 23:56:15,636,31.37,30.71
6214,2023-05-31 23:56:15,360,31.37,30.71
6215,2023-05-31 23:56:15,629,31.37,30.71
