,Time,External Sound,Ambient Temp.,Target Temp.
16558,2023-05-31 23:53:40,587,31.07,30.59
16559,2023-05-31 23:53:40,646,31.07,30.59
16560,2023-05-31 23:53:40,351,31.07,30.59
16561,2023-05-31 23:53:40,560,31.07,30.59
16562,2023-05-31 23:53:40,334,31.07,30.59
16563,2023-05-31 23:53:40,564,31.07,30.59
16564,2023-05-31 23:53:40,696,31.07,30.59
16565,2023-05-31 23:53:40,383,31.07,30.59
16566,2023-05-31 23:53:40,613,31.07,30.59
16567,2023-05-31 23:53:40,119,31.07,30.59
16568,2023-05-31 23:53:40,523,31.07,30.59
16569,2023-05-31 23:53:40,590,31.07,30.59
16570,2023-05-31 23:53:40,411,31.07,30.59
16571,2023-05-31 23:53:40,679,31.07,30.59
16572,2023-05-31 23:53:40,554,31.07,30.59
16573,2023-05-31 23:53:40,597,31.07,30.59
16574,2023-05-31 23:53:40,276,31.07,30.59
16575,2023-05-31 23:53:40,538,31.07,30.59
16576,2023-05-31 23:53:40,517,31.07,30.59
16577,2023-05-31 23:53:40,548,31.07,30.59
16578,2023-05-31 23:53:40,736,31.07,30.59
16579,2023-05-31 23:53:40,365,31.07,30.59
16580,2023-05-31 23:53:40,624,31.07,30.59
16581,2023-05-31 23:53:40,355,31.07,30.59
16582,2023-05-31 23:53:40,530,31.07,30.59
16583,2023-05-31 23:53:40,574,31.07,30.59
16584,2023-05-31 23:53:40,186,31.07,30.59
16585,2023-05-31 23:53:40,680,31.07,30.59
16586,2023-05-31 23:53:40,393,31.07,30.59
16587,2023-05-31 23:53:40,577,31.07,30.59
16588,2023-05-31 23:53:40,559,31.07,30.45
16589,2023-05-31 23:53:40,308,31.07,30.45
16590,2023-05-31 23:53:40,597,31.07,30.45
16591,2023-05-31 23:53:40,415,31.07,30.45
16592,2023-05-31 23:53:40,650,31.07,30.45
16593,2023-05-31 23:53:40,660,31.07,30.45
16594,2023-05-31 23:53:40,538,31.07,30.45
16595,2023-05-31 23:53:40,459,31.07,30.45
16596,2023-05-31 23:53:40,461,31.07,30.45
16597,2023-05-31 23:53:40,578,31.07,30.45
16598,2023-05-31 23:53:40,347,31.07,30.45
16599,2023-05-31 23:53:40,670,31.07,30.45
16600,2023-05-31 23:53:40,588,31.07,30.45
16601,2023-05-31 23:53:40,452,31.07,30.45
16602,2023-05-31 23:53:40,602,31.07,30.45
16603,2023-05-31 23:53:40,299,31.07,30.45
16604,2023-05-31 23:53:40,566,31.07,30.45
16605,2023-05-31 23:53:40,521,31.07,30.45
16606,2023-05-31 23:53:40,618,31.07,30.45
16607,2023-05-31 23:53:40,613,31.07,30.45
16608,2023-05-31 23:53:40,345,31.07,30.45
16609,2023-05-31 23:53:40,460,31.07,30.45
16610,2023-05-31 23:53:40,344,31.07,30.45
16611,2023-05-31 23:53:40,571,31.07,30.45
16612,2023-05-31 23:53:40,600,31.07,30.45
16613,2023-05-31 23:53:40,435,31.07,30.45
16614,2023-05-31 23:53:40,588,31.07,30.45
16615,2023-05-31 23:53:40,461,31.07,30.45
16616,2023-05-31 23:53:40,503,31.07,30.45
16617,2023-05-31 23:53:40,288,31.07,30.45
16618,2023-05-31 23:53:40,533,31.07,30.45
16619,2023-05-31 23:53:40,627,31.07,30.45
16620,2023-05-31 23:53:40,553,31.07,30.45
16621,2023-05-31 23:53:40,607,31.07,30.45
16622,2023-05-31 23:53:40,342,31.07,30.45
16623,2023-05-31 23:53:40,484,31.07,30.45
16624,2023-05-31 23:53:40,547,31.09,30.45
16625,2023-05-31 23:53:40,454,31.09,30.45
16626,2023-05-31 23:53:40,647,31.09,30.45
16627,2023-05-31 23:53:40,458,31.09,30.45
16628,2023-05-31 23:53:40,597,31.09,30.45
16629,2023-05-31 23:53:40,588,31.09,30.45
16630,2023-05-31 23:53:40,396,31.09,30.45
16631,2023-05-31 23:53:40,569,31.09,30.45
16632,2023-05-31 23:53:40,314,31.09,30.45
16633,2023-05-31 23:53:40,581,31.09,30.45
16634,2023-05-31 23:53:40,652,31.09,30.45
