,Time,External Sound,Ambient Temp.,Target Temp.
9447,2023-05-31 23:57:23,567,31.47,30.71
9448,2023-05-31 23:57:23,714,31.47,30.71
9449,2023-05-31 23:57:23,432,31.47,30.71
9450,2023-05-31 23:57:23,605,31.47,30.71
9451,2023-05-31 23:57:23,436,31.47,30.71
9452,2023-05-31 23:57:23,444,31.47,30.71
9453,2023-05-31 23:57:23,549,31.47,30.71
9454,2023-05-31 23:57:23,444,31.47,30.71
9455,2023-05-31 23:57:23,675,31.47,30.71
9456,2023-05-31 23:57:23,446,31.47,30.71
9457,2023-05-31 23:57:23,582,31.47,30.71
9458,2023-05-31 23:57:23,447,31.47,30.71
9459,2023-05-31 23:57:23,368,31.47,30.71
9460,2023-05-31 23:57:23,567,31.47,30.71
9461,2023-05-31 23:57:23,411,31.47,30.71
9462,2023-05-31 23:57:23,608,31.47,30.71
9463,2023-05-31 23:57:23,624,31.47,30.71
9464,2023-05-31 23:57:23,407,31.47,30.71
9465,2023-05-31 23:57:23,521,31.47,30.71
9466,2023-05-31 23:57:23,369,31.47,30.71
9467,2023-05-31 23:57:23,579,31.47,30.71
9468,2023-05-31 23:57:23,432,31.47,30.85
9469,2023-05-31 23:57:23,706,31.47,30.85
9470,2023-05-31 23:57:23,491,31.47,30.85
9471,2023-05-31 23:57:23,467,31.47,30.85
9472,2023-05-31 23:57:23,527,31.47,30.85
9473,2023-05-31 23:57:23,376,31.47,30.85
9474,2023-05-31 23:57:23,581,31.47,30.85
9475,2023-05-31 23:57:23,551,31.47,30.85
9476,2023-05-31 23:57:23,535,31.47,30.85
9477,2023-05-31 23:57:23,605,31.47,30.85
9478,2023-05-31 23:57:23,449,31.47,30.85
9479,2023-05-31 23:57:23,361,31.47,30.85
9480,2023-05-31 23:57:23,520,31.47,30.85
9481,2023-05-31 23:57:23,400,31.47,30.85
9482,2023-05-31 23:57:23,602,31.47,30.85
9483,2023-05-31 23:57:23,462,31.47,30.85
9484,2023-05-31 23:57:23,613,31.47,30.85
9485,2023-05-31 23:57:23,480,31.47,30.85
9486,2023-05-31 23:57:23,352,31.47,30.85
9487,2023-05-31 23:57:23,557,31.47,30.85
9488,2023-05-31 23:57:23,566,31.47,30.85
9489,2023-05-31 23:57:23,611,31.47,30.85
9490,2023-05-31 23:57:23,481,31.47,30.85
9491,2023-05-31 23:57:23,614,31.47,30.85
9492,2023-05-31 23:57:23,418,31.47,30.85
9493,2023-05-31 23:57:23,443,31.47,30.85
9494,2023-05-31 23:57:23,472,31.47,30.85
9495,2023-05-31 23:57:23,368,31.47,30.85
9496,2023-05-31 23:57:23,519,31.47,30.85
9497,2023-05-31 23:57:23,522,31.47,30.85
9498,2023-05-31 23:57:23,536,31.47,30.85
9499,2023-05-31 23:57:23,549,31.47,30.85
9500,2023-05-31 23:57:23,339,31.47,30.85
9501,2023-05-31 23:57:23,577,31.47,30.85
9502,2023-05-31 23:57:23,424,31.47,30.85
9503,2023-05-31 23:57:23,616,31.47,30.85
9504,2023-05-31 23:57:23,667,31.49,30.85
9505,2023-05-31 23:57:23,423,31.49,30.85
9506,2023-05-31 23:57:23,595,31.49,30.85
9507,2023-05-31 23:57:23,350,31.49,30.85
9508,2023-05-31 23:57:23,537,31.49,30.85
9509,2023-05-31 23:57:23,587,31.49,30.85
9510,2023-05-31 23:57:23,618,31.49,30.85
9511,2023-05-31 23:57:23,490,31.49,30.85
9512,2023-05-31 23:57:23,523,31.49,30.85
9513,2023-05-31 23:57:23,527,31.49,30.85
9514,2023-05-31 23:57:23,368,31.49,30.85
9515,2023-05-31 23:57:23,574,31.49,30.85
9516,2023-05-31 23:57:23,463,31.49,30.85
9517,2023-05-31 23:57:23,563,31.49,30.85
9518,2023-05-31 23:57:23,665,31.49,30.85
9519,2023-05-31 23:57:23,398,31.49,30.85
9520,2023-05-31 23:57:23,556,31.49,30.85
9521,2023-05-31 23:57:23,423,31.49,30.85
9522,2023-05-31 23:57:23,479,31.49,30.85
9523,2023-05-31 23:57:23,584,31.49,30.85
9524,2023-05-31 23:57:23,497,31.49,30.85
9525,2023-05-31 23:57:23,634,31.49,30.85
9526,2023-05-31 23:57:23,425,31.49,30.85
9527,2023-05-31 23:57:23,525,31.49,30.87
9528,2023-05-31 23:57:23,398,31.49,30.87
9529,2023-05-31 23:57:23,383,31.49,30.87
9530,2023-05-31 23:57:23,552,31.49,30.87
9531,2023-05-31 23:57:23,571,31.49,30.87
9532,2023-05-31 23:57:23,608,31.49,30.87
9533,2023-05-31 23:57:23,411,31.49,30.87
9534,2023-05-31 23:57:23,525,31.49,30.87
9535,2023-05-31 23:57:23,358,31.49,30.87
9536,2023-05-31 23:57:23,412,31.49,30.87
9537,2023-05-31 23:57:23,570,31.49,30.87
9538,2023-05-31 23:57:23,493,31.49,30.87
9539,2023-05-31 23:57:23,436,31.49,30.87
9540,2023-05-31 23:57:23,483,31.49,30.87
9541,2023-05-31 23:57:23,390,31.49,30.87
9542,2023-05-31 23:57:23,430,31.49,30.87
9543,2023-05-31 23:57:23,223,31.49,30.87
9544,2023-05-31 23:57:23,674,31.49,30.87
9545,2023-05-31 23:57:23,624,31.49,30.87
9546,2023-05-31 23:57:23,505,31.49,30.87
9547,2023-05-31 23:57:23,623,31.49,30.87
9548,2023-05-31 23:57:23,421,31.49,30.87
9549,2023-05-31 23:57:23,526,31.49,30.87
9550,2023-05-31 23:57:23,560,31.49,30.87
9551,2023-05-31 23:57:23,415,31.49,30.87
9552,2023-05-31 23:57:23,716,31.49,30.87
9553,2023-05-31 23:57:23,477,31.49,30.87
9554,2023-05-31 23:57:23,588,31.49,30.87
9555,2023-05-31 23:57:23,340,31.49,30.87
9556,2023-05-31 23:57:23,420,31.49,30.87
9557,2023-05-31 23:57:23,452,31.49,30.87
9558,2023-05-31 23:57:23,493,31.49,30.87
9559,2023-05-31 23:57:23,678,31.49,30.87
9560,2023-05-31 23:57:23,441,31.49,30.87
9561,2023-05-31 23:57:23,606,31.49,30.87
9562,2023-05-31 23:57:23,486,31.49,30.87
9563,2023-05-31 23:57:23,455,31.49,30.87
9564,2023-05-31 23:57:23,585,31.49,30.87
9565,2023-05-31 23:57:23,402,31.49,30.87
9566,2023-05-31 23:57:23,690,31.49,30.87
9567,2023-05-31 23:57:23,504,31.49,30.87
9568,2023-05-31 23:57:23,554,31.49,30.87
9569,2023-05-31 23:57:23,540,31.49,30.87
9570,2023-05-31 23:57:23,117,31.49,30.87
9571,2023-05-31 23:57:23,603,31.49,30.87
9572,2023-05-31 23:57:23,437,31.49,30.87
9573,2023-05-31 23:57:23,664,31.49,30.87
9574,2023-05-31 23:57:23,656,31.49,30.87
9575,2023-05-31 23:57:23,382,31.49,30.87
9576,2023-05-31 23:57:23,517,31.49,30.87
9577,2023-05-31 23:57:23,339,31.49,30.87
9578,2023-05-31 23:57:23,592,31.49,30.87
9579,2023-05-31 23:57:23,384,31.49,30.87
9580,2023-05-31 23:57:23,652,31.49,30.87
9581,2023-05-31 23:57:23,551,31.49,30.87
9582,2023-05-31 23:57:23,470,31.49,30.87
9583,2023-05-31 23:57:23,481,31.49,30.87
9584,2023-05-31 23:57:23,308,31.49,30.87
9585,2023-05-31 23:57:23,570,31.49,30.87
9586,2023-05-31 23:57:23,552,31.49,30.91
9587,2023-05-31 23:57:23,543,31.49,30.91
9588,2023-05-31 23:57:23,610,31.49,30.91
9589,2023-05-31 23:57:23,406,31.49,30.91
9590,2023-05-31 23:57:23,472,31.49,30.91
9591,2023-05-31 23:57:23,542,31.49,30.91
9592,2023-05-31 23:57:23,435,31.49,30.91
9593,2023-05-31 23:57:23,591,31.49,30.91
9594,2023-05-31 23:57:23,524,31.49,30.91
9595,2023-05-31 23:57:23,611,31.49,30.91
9596,2023-05-31 23:57:23,532,31.49,30.91
9597,2023-05-31 23:57:23,348,31.49,30.91
9598,2023-05-31 23:57:23,527,31.49,30.91
9599,2023-05-31 23:57:23,497,31.49,30.91
9600,2023-05-31 23:57:23,645,31.49,30.91
9601,2023-05-31 23:57:23,461,31.49,30.91
9602,2023-05-31 23:57:23,632,31.49,30.91
9603,2023-05-31 23:57:23,421,31.49,30.91
9604,2023-05-31 23:57:23,474,31.49,30.91
9605,2023-05-31 23:57:23,466,31.49,30.91
9606,2023-05-31 23:57:23,396,31.49,30.91
9607,2023-05-31 23:57:23,585,31.49,30.91
9608,2023-05-31 23:57:23,554,31.49,30.91
9609,2023-05-31 23:57:23,574,31.49,30.91
9610,2023-05-31 23:57:23,561,31.49,30.91
9611,2023-05-31 23:57:23,286,31.49,30.91
9612,2023-05-31 23:57:23,549,31.49,30.91
9613,2023-05-31 23:57:23,430,31.49,30.91
9614,2023-05-31 23:57:23,622,31.49,30.91
9615,2023-05-31 23:57:23,692,31.49,30.91
9616,2023-05-31 23:57:23,364,31.49,30.91
9617,2023-05-31 23:57:23,636,31.49,30.91
9618,2023-05-31 23:57:23,307,31.49,30.91
9619,2023-05-31 23:57:23,528,31.49,30.91
9620,2023-05-31 23:57:23,598,31.49,30.91
9621,2023-05-31 23:57:23,589,31.49,30.91
9622,2023-05-31 23:57:23,502,31.47,30.91
9623,2023-05-31 23:57:23,520,31.47,30.91
9624,2023-05-31 23:57:23,604,31.47,30.91
9625,2023-05-31 23:57:23,302,31.47,30.91
9626,2023-05-31 23:57:23,543,31.47,30.91
9627,2023-05-31 23:57:23,475,31.47,30.91
9628,2023-05-31 23:57:23,513,31.47,30.91
9629,2023-05-31 23:57:23,714,31.47,30.91
9630,2023-05-31 23:57:23,411,31.47,30.91
9631,2023-05-31 23:57:23,592,31.47,30.91
9632,2023-05-31 23:57:23,429,31.47,30.91
9633,2023-05-31 23:57:23,238,31.47,30.91
9634,2023-05-31 23:57:23,612,31.47,30.91
9635,2023-05-31 23:57:23,478,31.47,30.91
9636,2023-05-31 23:57:23,681,31.47,30.91
9637,2023-05-31 23:57:23,476,31.47,30.91
9638,2023-05-31 23:57:23,478,31.47,30.91
9639,2023-05-31 23:57:23,377,31.47,30.91
9640,2023-05-31 23:57:23,367,31.47,30.91
9641,2023-05-31 23:57:23,601,31.47,30.91
9642,2023-05-31 23:57:23,550,31.47,30.91
9643,2023-05-31 23:57:23,619,31.47,30.91
9644,2023-05-31 23:57:23,404,31.47,30.91
9645,2023-05-31 23:57:23,558,31.47,30.91
9646,2023-05-31 23:57:23,471,31.47,30.97
9647,2023-05-31 23:57:23,344,31.47,30.97
9648,2023-05-31 23:57:23,551,31.47,30.97
9649,2023-05-31 23:57:23,480,31.47,30.97
9650,2023-05-31 23:57:23,469,31.47,30.97
9651,2023-05-31 23:57:23,552,31.47,30.97
9652,2023-05-31 23:57:23,382,31.47,30.97
9653,2023-05-31 23:57:23,473,31.47,30.97
9654,2023-05-31 23:57:23,392,31.47,30.97
9655,2023-05-31 23:57:23,457,31.47,30.97
9656,2023-05-31 23:57:23,635,31.47,30.97
9657,2023-05-31 23:57:23,541,31.47,30.97
9658,2023-05-31 23:57:23,623,31.47,30.97
