,Time,External Sound,Ambient Temp.,Target Temp.
11533,2023-05-31 23:50:28,545,30.75,30.09
11534,2023-05-31 23:50:28,361,30.75,30.09
11535,2023-05-31 23:50:28,483,30.75,30.09
11536,2023-05-31 23:50:28,388,30.75,30.09
11537,2023-05-31 23:50:28,563,30.75,30.09
11538,2023-05-31 23:50:28,676,30.75,30.09
11539,2023-05-31 23:50:28,476,30.75,30.09
11540,2023-05-31 23:50:28,616,30.75,30.09
11541,2023-05-31 23:50:28,404,30.75,30.09
11542,2023-05-31 23:50:28,508,30.75,30.09
11543,2023-05-31 23:50:28,584,30.75,30.09
11544,2023-05-31 23:50:28,288,30.75,30.09
11545,2023-05-31 23:50:28,713,30.75,30.09
11546,2023-05-31 23:50:28,479,30.75,30.09
11547,2023-05-31 23:50:28,358,30.69,30.09
11548,2023-05-31 23:50:28,417,30.69,30.09
11549,2023-05-31 23:50:28,495,30.69,30.09
11550,2023-05-31 23:50:28,421,30.69,30.09
11551,2023-05-31 23:50:28,476,30.69,30.09
11552,2023-05-31 23:50:28,692,30.69,30.09
11553,2023-05-31 23:50:28,431,30.69,30.09
11554,2023-05-31 23:50:28,570,30.69,30.09
11555,2023-05-31 23:50:28,472,30.69,30.09
11556,2023-05-31 23:50:28,411,30.69,30.09
11557,2023-05-31 23:50:28,599,30.69,30.09
11558,2023-05-31 23:50:28,262,30.69,30.09
11559,2023-05-31 23:50:28,694,30.69,30.09
11560,2023-05-31 23:50:28,559,30.69,30.09
11561,2023-05-31 23:50:28,513,30.69,30.09
11562,2023-05-31 23:50:28,543,30.69,30.09
11563,2023-05-31 23:50:28,345,30.69,30.09
11564,2023-05-31 23:50:28,582,30.69,30.09
11565,2023-05-31 23:50:28,459,30.69,30.09
11566,2023-05-31 23:50:28,618,30.69,30.09
11567,2023-05-31 23:50:28,642,30.69,30.09
11568,2023-05-31 23:50:28,540,30.69,30.09
11569,2023-05-31 23:50:28,396,30.69,30.09
11570,2023-05-31 23:50:28,358,30.69,30.23
11571,2023-05-31 23:50:28,588,30.69,30.23
11572,2023-05-31 23:50:28,244,30.69,30.23
11573,2023-05-31 23:50:28,592,30.69,30.23
11574,2023-05-31 23:50:28,507,30.69,30.23
11575,2023-05-31 23:50:28,430,30.69,30.23
11576,2023-05-31 23:50:28,519,30.69,30.23
11577,2023-05-31 23:50:28,344,30.69,30.23
11578,2023-05-31 23:50:28,561,30.69,30.23
11579,2023-05-31 23:50:28,538,30.69,30.23
11580,2023-05-31 23:50:28,518,30.69,30.23
11581,2023-05-31 23:50:28,624,30.69,30.23
11582,2023-05-31 23:50:28,477,30.69,30.23
11583,2023-05-31 23:50:28,531,30.69,30.23
11584,2023-05-31 23:50:28,547,30.69,30.23
11585,2023-05-31 23:50:28,411,30.69,30.23
11586,2023-05-31 23:50:28,522,30.69,30.23
11587,2023-05-31 23:50:28,528,30.69,30.23
11588,2023-05-31 23:50:28,613,30.69,30.23
11589,2023-05-31 23:50:28,547,30.69,30.23
11590,2023-05-31 23:50:28,187,30.69,30.23
11591,2023-05-31 23:50:28,572,30.69,30.23
11592,2023-05-31 23:50:28,508,30.69,30.23
11593,2023-05-31 23:50:28,607,30.69,30.23
11594,2023-05-31 23:50:28,471,30.69,30.23
11595,2023-05-31 23:50:28,632,30.69,30.23
11596,2023-05-31 23:50:28,444,30.69,30.23
11597,2023-05-31 23:50:28,465,30.69,30.23
11598,2023-05-31 23:50:28,550,30.69,30.23
11599,2023-05-31 23:50:28,416,30.69,30.23
11600,2023-05-31 23:50:28,611,30.69,30.23
11601,2023-05-31 23:50:28,549,30.69,30.23
11602,2023-05-31 23:50:28,560,30.69,30.23
11603,2023-05-31 23:50:28,554,30.69,30.23
11604,2023-05-31 23:50:28,340,30.69,30.23
11605,2023-05-31 23:50:28,555,30.69,30.23
11606,2023-05-31 23:50:28,432,30.75,30.23
11607,2023-05-31 23:50:28,456,30.75,30.23
11608,2023-05-31 23:50:28,714,30.75,30.23
11609,2023-05-31 23:50:28,417,30.75,30.23
11610,2023-05-31 23:50:28,552,30.75,30.23
11611,2023-05-31 23:50:28,338,30.75,30.23
11612,2023-05-31 23:50:28,513,30.75,30.23
11613,2023-05-31 23:50:28,570,30.75,30.23
11614,2023-05-31 23:50:28,580,30.75,30.23
11615,2023-05-31 23:50:28,532,30.75,30.23
11616,2023-05-31 23:50:28,487,30.75,30.23
11617,2023-05-31 23:50:28,621,30.75,30.23
11618,2023-05-31 23:50:28,302,30.75,30.23
11619,2023-05-31 23:50:28,514,30.75,30.23
11620,2023-05-31 23:50:28,468,30.75,30.23
11621,2023-05-31 23:50:28,462,30.75,30.23
11622,2023-05-31 23:50:28,672,30.75,30.23
11623,2023-05-31 23:50:28,436,30.75,30.23
11624,2023-05-31 23:50:28,476,30.75,30.23
11625,2023-05-31 23:50:28,459,30.75,30.23
11626,2023-05-31 23:50:28,400,30.75,30.23
11627,2023-05-31 23:50:28,599,30.75,30.23
11628,2023-05-31 23:50:28,488,30.75,30.23
11629,2023-05-31 23:50:28,643,30.75,30.17
11630,2023-05-31 23:50:28,602,30.75,30.17
11631,2023-05-31 23:50:28,410,30.75,30.17
11632,2023-05-31 23:50:28,493,30.75,30.17
11633,2023-05-31 23:50:28,418,30.75,30.17
11634,2023-05-31 23:50:28,567,30.75,30.17
