,Time,External Sound,Ambient Temp.,Target Temp.
4456,2023-05-31 23:54:11,359,31.15,30.25
4457,2023-05-31 23:54:11,585,31.15,30.25
4458,2023-05-31 23:54:11,423,31.15,30.25
4459,2023-05-31 23:54:11,670,31.15,30.25
4460,2023-05-31 23:54:11,497,31.15,30.25
4461,2023-05-31 23:54:11,583,31.15,30.25
4462,2023-05-31 23:54:11,514,31.15,30.25
4463,2023-05-31 23:54:11,375,31.15,30.25
4464,2023-05-31 23:54:11,595,31.15,30.25
4465,2023-05-31 23:54:11,525,31.15,30.25
4466,2023-05-31 23:54:11,601,31.15,30.25
4467,2023-05-31 23:54:11,557,31.15,30.25
4468,2023-05-31 23:54:11,408,31.15,30.25
4469,2023-05-31 23:54:11,472,31.15,30.25
4470,2023-05-31 23:54:11,412,31.15,30.25
4471,2023-05-31 23:54:11,527,31.15,30.25
4472,2023-05-31 23:54:11,649,31.15,30.47
4473,2023-05-31 23:54:11,410,31.15,30.47
4474,2023-05-31 23:54:11,646,31.15,30.47
4475,2023-05-31 23:54:11,415,31.15,30.47
4476,2023-05-31 23:54:11,454,31.15,30.47
4477,2023-05-31 23:54:11,571,31.15,30.47
4478,2023-05-31 23:54:11,393,31.15,30.47
4479,2023-05-31 23:54:11,654,31.15,30.47
4480,2023-05-31 23:54:11,423,31.15,30.47
4481,2023-05-31 23:54:11,591,31.15,30.47
4482,2023-05-31 23:54:11,377,31.15,30.47
4483,2023-05-31 23:54:11,459,31.15,30.47
4484,2023-05-31 23:54:11,479,31.15,30.47
4485,2023-05-31 23:54:11,413,31.15,30.47
4486,2023-05-31 23:54:11,671,31.15,30.47
4487,2023-05-31 23:54:11,281,31.15,30.47
4488,2023-05-31 23:54:11,572,31.15,30.47
4489,2023-05-31 23:54:11,531,31.15,30.47
4490,2023-05-31 23:54:11,307,31.15,30.47
4491,2023-05-31 23:54:11,618,31.15,30.47
4492,2023-05-31 23:54:11,412,31.15,30.47
4493,2023-05-31 23:54:11,677,31.15,30.47
4494,2023-05-31 23:54:11,624,31.15,30.47
4495,2023-05-31 23:54:11,390,31.15,30.47
4496,2023-05-31 23:54:11,532,31.15,30.47
4497,2023-05-31 23:54:11,318,31.15,30.47
4498,2023-05-31 23:54:11,527,31.15,30.47
4499,2023-05-31 23:54:11,568,31.15,30.47
4500,2023-05-31 23:54:11,509,31.15,30.47
4501,2023-05-31 23:54:11,562,31.15,30.47
4502,2023-05-31 23:54:11,473,31.15,30.47
4503,2023-05-31 23:54:11,535,31.15,30.47
4504,2023-05-31 23:54:11,300,31.15,30.47
4505,2023-05-31 23:54:11,560,31.15,30.47
4506,2023-05-31 23:54:11,510,31.15,30.47
4507,2023-05-31 23:54:11,621,31.13,30.47
4508,2023-05-31 23:54:11,645,31.13,30.47
4509,2023-05-31 23:54:11,389,31.13,30.47
4510,2023-05-31 23:54:11,530,31.13,30.47
4511,2023-05-31 23:54:11,475,31.13,30.47
4512,2023-05-31 23:54:11,477,31.13,30.47
4513,2023-05-31 23:54:11,582,31.13,30.47
4514,2023-05-31 23:54:11,458,31.13,30.47
4515,2023-05-31 23:54:11,622,31.13,30.47
4516,2023-05-31 23:54:11,465,31.13,30.47
4517,2023-05-31 23:54:11,426,31.13,30.47
4518,2023-05-31 23:54:11,547,31.13,30.47
4519,2023-05-31 23:54:11,378,31.13,30.47
4520,2023-05-31 23:54:11,559,31.13,30.47
4521,2023-05-31 23:54:11,431,31.13,30.47
4522,2023-05-31 23:54:11,600,31.13,30.47
4523,2023-05-31 23:54:11,658,31.13,30.47
4524,2023-05-31 23:54:11,304,31.13,30.47
