,Time,External Sound,Ambient Temp.,Target Temp.
271,2023-05-31 23:34:01,456,27.99,27.43
272,2023-05-31 23:34:01,458,27.99,27.43
273,2023-05-31 23:34:01,521,27.99,27.43
274,2023-05-31 23:34:01,589,27.99,27.43
275,2023-05-31 23:34:01,493,27.99,27.43
276,2023-05-31 23:34:01,607,27.99,27.43
277,2023-05-31 23:34:01,450,27.99,27.43
278,2023-05-31 23:34:01,493,27.99,27.43
279,2023-05-31 23:34:01,480,27.99,27.43
280,2023-05-31 23:34:01,555,27.99,27.43
281,2023-05-31 23:34:01,618,27.99,27.43
282,2023-05-31 23:34:01,520,27.99,27.43
283,2023-05-31 23:34:01,413,27.99,27.43
284,2023-05-31 23:34:01,368,27.99,27.43
285,2023-05-31 23:34:01,496,27.99,27.43
286,2023-05-31 23:34:01,501,27.99,27.43
287,2023-05-31 23:34:01,502,27.99,27.43
288,2023-05-31 23:34:01,708,27.99,27.43
289,2023-05-31 23:34:01,495,27.99,27.43
290,2023-05-31 23:34:01,589,27.99,27.43
291,2023-05-31 23:34:01,473,27.99,27.43
292,2023-05-31 23:34:01,342,27.99,27.43
293,2023-05-31 23:34:01,540,27.99,27.43
294,2023-05-31 23:34:01,431,27.99,27.43
295,2023-05-31 23:34:01,638,27.99,27.43
296,2023-05-31 23:34:01,642,27.99,27.43
297,2023-05-31 23:34:01,294,28.05,27.43
298,2023-05-31 23:34:01,514,28.05,27.43
299,2023-05-31 23:34:01,420,28.05,27.43
300,2023-05-31 23:34:01,531,28.05,27.43
301,2023-05-31 23:34:01,661,28.05,27.43
302,2023-05-31 23:34:01,598,28.05,27.43
303,2023-05-31 23:34:01,585,28.05,27.43
304,2023-05-31 23:34:01,442,28.05,27.43
305,2023-05-31 23:34:01,544,28.05,27.43
306,2023-05-31 23:34:01,300,28.05,27.43
307,2023-05-31 23:34:01,548,28.05,27.43
308,2023-05-31 23:34:01,638,28.05,27.43
309,2023-05-31 23:34:01,563,28.05,27.43
310,2023-05-31 23:34:01,614,28.05,27.43
311,2023-05-31 23:34:01,294,28.05,27.43
312,2023-05-31 23:34:01,505,28.05,27.43
313,2023-05-31 23:34:01,571,28.05,27.43
