,Time,External Sound,Ambient Temp.,Target Temp.
7815,2023-05-31 23:43:19,338,29.71,29.03
7816,2023-05-31 23:43:19,575,29.71,29.03
7817,2023-05-31 23:43:19,414,29.71,29.03
7818,2023-05-31 23:43:19,655,29.71,29.03
7819,2023-05-31 23:43:19,627,29.71,29.03
7820,2023-05-31 23:43:19,530,29.71,29.17
7821,2023-05-31 23:43:19,376,29.71,29.17
7822,2023-05-31 23:43:19,347,29.71,29.17
7823,2023-05-31 23:43:19,607,29.71,29.17
7824,2023-05-31 23:43:19,426,29.71,29.17
7825,2023-05-31 23:43:19,674,29.71,29.17
7826,2023-05-31 23:43:19,514,29.71,29.17
7827,2023-05-31 23:43:19,432,29.71,29.17
7828,2023-05-31 23:43:19,535,29.71,29.17
7829,2023-05-31 23:43:19,350,29.71,29.17
7830,2023-05-31 23:43:19,569,29.71,29.17
7831,2023-05-31 23:43:19,559,29.71,29.17
7832,2023-05-31 23:43:19,543,29.71,29.17
7833,2023-05-31 23:43:19,615,29.71,29.17
7834,2023-05-31 23:43:19,318,29.71,29.17
7835,2023-05-31 23:43:19,510,29.71,29.17
7836,2023-05-31 23:43:19,404,29.71,29.17
7837,2023-05-31 23:43:19,429,29.71,29.17
7838,2023-05-31 23:43:19,620,29.71,29.17
7839,2023-05-31 23:43:19,368,29.71,29.17
7840,2023-05-31 23:43:19,607,29.71,29.17
7841,2023-05-31 23:43:19,473,29.71,29.17
7842,2023-05-31 23:43:19,461,29.71,29.17
7843,2023-05-31 23:43:19,415,29.71,29.17
7844,2023-05-31 23:43:19,523,29.71,29.17
7845,2023-05-31 23:43:19,621,29.71,29.17
7846,2023-05-31 23:43:19,438,29.71,29.17
7847,2023-05-31 23:43:19,601,29.71,29.17
7848,2023-05-31 23:43:19,554,29.71,29.17
7849,2023-05-31 23:43:19,430,29.71,29.17
7850,2023-05-31 23:43:19,490,29.71,29.17
7851,2023-05-31 23:43:19,363,29.71,29.17
7852,2023-05-31 23:43:19,617,29.71,29.17
7853,2023-05-31 23:43:19,571,29.71,29.17
7854,2023-05-31 23:43:19,541,29.71,29.17
7855,2023-05-31 23:43:19,466,29.71,29.17
7856,2023-05-31 23:43:19,124,29.67,29.17
7857,2023-05-31 23:43:19,556,29.67,29.17
7858,2023-05-31 23:43:19,416,29.67,29.17
7859,2023-05-31 23:43:19,593,29.67,29.17
7860,2023-05-31 23:43:19,679,29.67,29.17
7861,2023-05-31 23:43:19,383,29.67,29.17
7862,2023-05-31 23:43:19,572,29.67,29.17
7863,2023-05-31 23:43:19,287,29.67,29.17
7864,2023-05-31 23:43:19,543,29.67,29.17
7865,2023-05-31 23:43:19,643,29.67,29.17
7866,2023-05-31 23:43:19,579,29.67,29.17
7867,2023-05-31 23:43:19,531,29.67,29.17
7868,2023-05-31 23:43:19,440,29.67,29.17
7869,2023-05-31 23:43:19,573,29.67,29.17
7870,2023-05-31 23:43:19,287,29.67,29.17
7871,2023-05-31 23:43:19,521,29.67,29.17
7872,2023-05-31 23:43:19,540,29.67,29.17
7873,2023-05-31 23:43:19,392,29.67,29.17
7874,2023-05-31 23:43:19,684,29.67,29.17
7875,2023-05-31 23:43:19,386,29.67,29.17
7876,2023-05-31 23:43:19,442,29.67,29.17
7877,2023-05-31 23:43:19,480,29.67,29.17
7878,2023-05-31 23:43:19,434,29.67,29.17
7879,2023-05-31 23:43:19,611,29.67,29.17
7880,2023-05-31 23:43:19,497,29.67,29.23
7881,2023-05-31 23:43:19,615,29.67,29.23
7882,2023-05-31 23:43:19,649,29.67,29.23
7883,2023-05-31 23:43:19,350,29.67,29.23
7884,2023-05-31 23:43:19,513,29.67,29.23
7885,2023-05-31 23:43:19,412,29.67,29.23
7886,2023-05-31 23:43:19,545,29.67,29.23
7887,2023-05-31 23:43:19,460,29.67,29.23
7888,2023-05-31 23:43:19,656,29.67,29.23
7889,2023-05-31 23:43:19,428,29.67,29.23
7890,2023-05-31 23:43:19,469,29.67,29.23
7891,2023-05-31 23:43:19,506,29.67,29.23
7892,2023-05-31 23:43:19,385,29.67,29.23
7893,2023-05-31 23:43:19,605,29.67,29.23
7894,2023-05-31 23:43:19,548,29.67,29.23
7895,2023-05-31 23:43:19,598,29.67,29.23
7896,2023-05-31 23:43:19,575,29.67,29.23
7897,2023-05-31 23:43:19,229,29.67,29.23
7898,2023-05-31 23:43:19,517,29.67,29.23
7899,2023-05-31 23:43:19,421,29.67,29.23
7900,2023-05-31 23:43:19,529,29.67,29.23
7901,2023-05-31 23:43:19,674,29.67,29.23
7902,2023-05-31 23:43:19,434,29.67,29.23
7903,2023-05-31 23:43:19,574,29.67,29.23
7904,2023-05-31 23:43:19,378,29.67,29.23
7905,2023-05-31 23:43:19,485,29.67,29.23
7906,2023-05-31 23:43:19,588,29.67,29.23
