,Time,External Sound,Ambient Temp.,Target Temp.
9876,2023-06-01 00:20:24,298,33.29,32.55
9877,2023-06-01 00:20:24,569,33.29,32.55
9878,2023-06-01 00:20:24,422,33.29,32.55
9879,2023-06-01 00:20:24,675,33.29,32.55
9880,2023-06-01 00:20:24,633,33.29,32.55
9881,2023-06-01 00:20:24,541,33.29,32.55
9882,2023-06-01 00:20:24,339,33.29,32.55
9883,2023-06-01 00:20:24,430,33.29,32.55
9884,2023-06-01 00:20:24,591,33.29,32.55
9885,2023-06-01 00:20:24,377,33.29,32.55
9886,2023-06-01 00:20:24,638,33.29,32.55
9887,2023-06-01 00:20:24,548,33.29,32.55
9888,2023-06-01 00:20:24,504,33.29,32.55
9889,2023-06-01 00:20:24,536,33.29,32.55
9890,2023-06-01 00:20:24,330,33.29,32.55
9891,2023-06-01 00:20:24,581,33.29,32.55
9892,2023-06-01 00:20:24,549,33.29,32.55
9893,2023-06-01 00:20:24,584,33.29,32.55
9894,2023-06-01 00:20:24,648,33.29,32.55
9895,2023-06-01 00:20:24,286,33.29,32.55
9896,2023-06-01 00:20:24,522,33.29,32.55
9897,2023-06-01 00:20:24,402,33.29,32.55
9898,2023-06-01 00:20:24,403,33.29,32.55
9899,2023-06-01 00:20:24,639,33.29,32.55
9900,2023-06-01 00:20:24,500,33.37,32.55
9901,2023-06-01 00:20:24,599,33.37,32.55
9902,2023-06-01 00:20:24,438,33.37,32.55
9903,2023-06-01 00:20:24,417,33.37,32.55
9904,2023-06-01 00:20:24,592,33.37,32.55
9905,2023-06-01 00:20:24,520,33.37,32.55
9906,2023-06-01 00:20:24,501,33.37,32.55
9907,2023-06-01 00:20:24,510,33.37,32.55
9908,2023-06-01 00:20:24,648,33.37,32.55
9909,2023-06-01 00:20:24,415,33.37,32.55
9910,2023-06-01 00:20:24,264,33.37,32.55
9911,2023-06-01 00:20:24,489,33.37,32.55
9912,2023-06-01 00:20:24,359,33.37,32.55
9913,2023-06-01 00:20:24,641,33.37,32.55
9914,2023-06-01 00:20:24,512,33.37,32.55
9915,2023-06-01 00:20:24,576,33.37,32.55
9916,2023-06-01 00:20:24,460,33.37,32.55
9917,2023-06-01 00:20:24,317,33.37,32.55
9918,2023-06-01 00:20:24,547,33.37,32.55
