,Time,External Sound,Ambient Temp.,Target Temp.
10683,2023-05-31 23:41:26,534,29.39,29.19
10684,2023-05-31 23:41:26,646,29.39,29.19
10685,2023-05-31 23:41:26,295,29.39,29.19
10686,2023-05-31 23:41:26,513,29.39,29.19
10687,2023-05-31 23:41:26,321,29.39,29.19
10688,2023-05-31 23:41:26,587,29.39,29.19
10689,2023-05-31 23:41:26,428,29.39,29.19
10690,2023-05-31 23:41:26,662,29.39,29.19
10691,2023-05-31 23:41:26,572,29.39,29.19
10692,2023-05-31 23:41:26,445,29.39,29.19
10693,2023-05-31 23:41:26,491,29.39,29.19
10694,2023-05-31 23:41:26,422,29.39,29.19
10695,2023-05-31 23:41:26,542,29.39,29.19
10696,2023-05-31 23:41:26,575,29.39,29.19
10697,2023-05-31 23:41:26,480,29.39,29.19
10698,2023-05-31 23:41:26,610,29.39,29.19
10699,2023-05-31 23:41:26,409,29.39,29.19
10700,2023-05-31 23:41:26,479,29.39,29.19
10701,2023-05-31 23:41:26,537,29.39,29.19
10702,2023-05-31 23:41:26,267,29.39,29.19
10703,2023-05-31 23:41:26,632,29.39,29.19
10704,2023-05-31 23:41:26,505,29.39,29.19
10705,2023-05-31 23:41:26,618,29.39,29.19
10706,2023-05-31 23:41:26,612,29.39,29.19
10707,2023-05-31 23:41:26,301,29.39,29.19
10708,2023-05-31 23:41:26,540,29.39,29.19
10709,2023-05-31 23:41:26,403,29.39,29.19
10710,2023-05-31 23:41:26,579,29.39,29.19
10711,2023-05-31 23:41:26,497,29.43,29.19
10712,2023-05-31 23:41:26,614,29.43,29.19
10713,2023-05-31 23:41:26,489,29.43,29.19
10714,2023-05-31 23:41:26,367,29.43,29.19
10715,2023-05-31 23:41:26,573,29.43,29.19
10716,2023-05-31 23:41:26,372,29.43,29.19
10717,2023-05-31 23:41:26,618,29.43,29.19
10718,2023-05-31 23:41:26,624,29.43,29.19
10719,2023-05-31 23:41:26,453,29.43,29.19
10720,2023-05-31 23:41:26,659,29.43,29.19
10721,2023-05-31 23:41:26,298,29.43,29.19
10722,2023-05-31 23:41:26,542,29.43,29.19
10723,2023-05-31 23:41:26,503,29.43,29.19
10724,2023-05-31 23:41:26,531,29.43,29.19
10725,2023-05-31 23:41:26,676,29.43,29.19
10726,2023-05-31 23:41:26,451,29.43,29.19
10727,2023-05-31 23:41:26,585,29.43,29.19
10728,2023-05-31 23:41:26,334,29.43,29.19
10729,2023-05-31 23:41:26,456,29.43,29.19
10730,2023-05-31 23:41:26,613,29.43,29.19
10731,2023-05-31 23:41:26,593,29.43,29.19
10732,2023-05-31 23:41:26,639,29.43,29.19
10733,2023-05-31 23:41:26,261,29.43,29.19
10734,2023-05-31 23:41:26,613,29.43,29.19
10735,2023-05-31 23:41:26,325,29.43,28.85
10736,2023-05-31 23:41:26,514,29.43,28.85
10737,2023-05-31 23:41:26,518,29.43,28.85
10738,2023-05-31 23:41:26,472,29.43,28.85
10739,2023-05-31 23:41:26,635,29.43,28.85
10740,2023-05-31 23:41:26,403,29.43,28.85
10741,2023-05-31 23:41:26,577,29.43,28.85
10742,2023-05-31 23:41:26,489,29.43,28.85
10743,2023-05-31 23:41:26,353,29.43,28.85
10744,2023-05-31 23:41:26,556,29.43,28.85
10745,2023-05-31 23:41:26,467,29.43,28.85
10746,2023-05-31 23:41:26,638,29.43,28.85
10747,2023-05-31 23:41:26,530,29.43,28.85
10748,2023-05-31 23:41:26,392,29.43,28.85
10749,2023-05-31 23:41:26,523,29.43,28.85
10750,2023-05-31 23:41:26,409,29.43,28.85
