,Time,External Sound,Ambient Temp.,Target Temp.
4898,2023-05-31 23:43:12,282,29.69,28.99
4899,2023-05-31 23:43:12,517,29.69,28.99
4900,2023-05-31 23:43:12,566,29.69,28.99
4901,2023-05-31 23:43:12,381,29.69,28.99
4902,2023-05-31 23:43:12,707,29.69,28.99
4903,2023-05-31 23:43:12,271,29.69,28.99
4904,2023-05-31 23:43:12,602,29.69,28.99
4905,2023-05-31 23:43:12,508,29.69,28.99
4906,2023-05-31 23:43:12,348,29.69,28.99
4907,2023-05-31 23:43:12,587,29.69,28.99
4908,2023-05-31 23:43:12,529,29.69,28.99
4909,2023-05-31 23:43:12,661,29.69,28.99
4910,2023-05-31 23:43:12,291,29.69,28.99
4911,2023-05-31 23:43:12,614,29.69,28.99
4912,2023-05-31 23:43:12,375,29.69,28.99
4913,2023-05-31 23:43:12,546,29.69,28.99
4914,2023-05-31 23:43:12,538,29.69,28.99
4915,2023-05-31 23:43:12,437,29.69,28.99
4916,2023-05-31 23:43:12,710,29.69,29.11
4917,2023-05-31 23:43:12,473,29.69,29.11
4918,2023-05-31 23:43:12,542,29.69,29.11
4919,2023-05-31 23:43:12,478,29.69,29.11
4920,2023-05-31 23:43:12,241,29.69,29.11
4921,2023-05-31 23:43:12,585,29.69,29.11
4922,2023-05-31 23:43:12,448,29.69,29.11
4923,2023-05-31 23:43:12,598,29.69,29.11
4924,2023-05-31 23:43:12,536,29.69,29.11
4925,2023-05-31 23:43:12,415,29.69,29.11
4926,2023-05-31 23:43:12,485,29.69,29.11
4927,2023-05-31 23:43:12,410,29.69,29.11
4928,2023-05-31 23:43:12,492,29.69,29.11
4929,2023-05-31 23:43:12,675,29.69,29.11
4930,2023-05-31 23:43:12,623,29.69,29.11
4931,2023-05-31 23:43:12,449,29.69,29.11
4932,2023-05-31 23:43:12,452,29.69,29.11
4933,2023-05-31 23:43:12,489,29.69,29.11
4934,2023-05-31 23:43:12,411,29.69,29.11
4935,2023-05-31 23:43:12,569,29.69,29.11
4936,2023-05-31 23:43:12,544,29.69,29.11
4937,2023-05-31 23:43:12,440,29.69,29.11
4938,2023-05-31 23:43:12,627,29.69,29.11
4939,2023-05-31 23:43:12,405,29.69,29.11
4940,2023-05-31 23:43:12,478,29.69,29.11
4941,2023-05-31 23:43:12,530,29.69,29.11
4942,2023-05-31 23:43:12,392,29.69,29.11
4943,2023-05-31 23:43:12,651,29.69,29.11
4944,2023-05-31 23:43:12,475,29.69,29.11
4945,2023-05-31 23:43:12,577,29.69,29.11
4946,2023-05-31 23:43:12,600,29.69,29.11
4947,2023-05-31 23:43:12,316,29.69,29.11
4948,2023-05-31 23:43:12,580,29.69,29.11
4949,2023-05-31 23:43:12,397,29.69,29.11
4950,2023-05-31 23:43:12,627,29.69,29.11
4951,2023-05-31 23:43:12,587,29.69,29.11
4952,2023-05-31 23:43:12,569,29.69,29.11
4953,2023-05-31 23:43:12,423,29.69,29.11
4954,2023-05-31 23:43:12,457,29.69,29.11
4955,2023-05-31 23:43:12,634,29.69,29.11
4956,2023-05-31 23:43:12,397,29.69,29.11
4957,2023-05-31 23:43:12,683,29.69,29.11
4958,2023-05-31 23:43:12,533,29.69,29.11
4959,2023-05-31 23:43:12,545,29.69,29.11
4960,2023-05-31 23:43:12,567,29.69,29.11
4961,2023-05-31 23:43:12,307,29.69,29.11
4962,2023-05-31 23:43:12,574,29.69,29.11
4963,2023-05-31 23:43:12,433,29.69,29.11
4964,2023-05-31 23:43:12,636,29.69,29.11
4965,2023-05-31 23:43:12,624,29.69,29.11
4966,2023-05-31 23:43:12,445,29.69,29.11
4967,2023-05-31 23:43:12,557,29.69,29.11
4968,2023-05-31 23:43:12,370,29.69,29.11
4969,2023-05-31 23:43:12,538,29.69,29.11
4970,2023-05-31 23:43:12,602,29.69,29.11
4971,2023-05-31 23:43:12,497,29.69,29.11
4972,2023-05-31 23:43:12,662,29.69,29.11
4973,2023-05-31 23:43:12,448,29.69,29.11
4974,2023-05-31 23:43:12,525,29.69,29.11
4975,2023-05-31 23:43:12,319,29.69,29.05
4976,2023-05-31 23:43:12,558,29.69,29.05
4977,2023-05-31 23:43:12,483,29.69,29.05
4978,2023-05-31 23:43:12,551,29.69,29.05
4979,2023-05-31 23:43:12,640,29.69,29.05
4980,2023-05-31 23:43:12,304,29.69,29.05
4981,2023-05-31 23:43:12,563,29.69,29.05
4982,2023-05-31 23:43:12,480,29.69,29.05
4983,2023-05-31 23:43:12,431,29.69,29.05
4984,2023-05-31 23:43:12,565,29.69,29.05
4985,2023-05-31 23:43:12,478,29.69,29.05
4986,2023-05-31 23:43:12,604,29.69,29.05
4987,2023-05-31 23:43:12,568,29.69,29.05
4988,2023-05-31 23:43:12,366,29.69,29.05
4989,2023-05-31 23:43:12,574,29.69,29.05
4990,2023-05-31 23:43:12,395,29.69,29.05
4991,2023-05-31 23:43:12,550,29.69,29.05
4992,2023-05-31 23:43:12,631,29.69,29.05
4993,2023-05-31 23:43:12,480,29.69,29.05
4994,2023-05-31 23:43:12,626,29.69,29.05
4995,2023-05-31 23:43:12,330,29.69,29.05
4996,2023-05-31 23:43:12,498,29.69,29.05
4997,2023-05-31 23:43:12,290,29.69,29.05
4998,2023-05-31 23:43:12,627,29.69,29.05
4999,2023-05-31 23:43:12,535,29.69,29.05
5000,2023-05-31 23:43:12,557,29.69,29.05
5001,2023-05-31 23:43:12,546,29.69,29.05
5002,2023-05-31 23:43:12,336,29.69,29.05
5003,2023-05-31 23:43:12,515,29.69,29.05
5004,2023-05-31 23:43:12,400,29.69,29.05
5005,2023-05-31 23:43:12,515,29.69,29.05
5006,2023-05-31 23:43:12,658,29.69,29.05
5007,2023-05-31 23:43:12,358,29.69,29.05
5008,2023-05-31 23:43:12,628,29.69,29.05
5009,2023-05-31 23:43:12,344,29.69,29.05
5010,2023-05-31 23:43:12,523,29.69,29.05
5011,2023-05-31 23:43:12,549,29.67,29.05
5012,2023-05-31 23:43:12,372,29.67,29.05
5013,2023-05-31 23:43:12,696,29.67,29.05
5014,2023-05-31 23:43:12,346,29.67,29.05
5015,2023-05-31 23:43:12,618,29.67,29.05
5016,2023-05-31 23:43:12,518,29.67,29.05
5017,2023-05-31 23:43:12,347,29.67,29.05
5018,2023-05-31 23:43:12,630,29.67,29.05
5019,2023-05-31 23:43:12,520,29.67,29.05
5020,2023-05-31 23:43:12,677,29.67,29.05
5021,2023-05-31 23:43:12,266,29.67,29.05
5022,2023-05-31 23:43:12,612,29.67,29.05
5023,2023-05-31 23:43:12,364,29.67,29.05
5024,2023-05-31 23:43:12,512,29.67,29.05
5025,2023-05-31 23:43:12,589,29.67,29.05
5026,2023-05-31 23:43:12,397,29.67,29.05
5027,2023-05-31 23:43:12,687,29.67,29.05
5028,2023-05-31 23:43:12,526,29.67,29.05
5029,2023-05-31 23:43:12,534,29.67,29.05
5030,2023-05-31 23:43:12,464,29.67,29.05
5031,2023-05-31 23:43:12,347,29.67,29.05
5032,2023-05-31 23:43:12,576,29.67,29.05
5033,2023-05-31 23:43:12,455,29.67,29.05
5034,2023-05-31 23:43:12,633,29.67,29.29
5035,2023-05-31 23:43:12,531,29.67,29.29
5036,2023-05-31 23:43:12,381,29.67,29.29
5037,2023-05-31 23:43:12,489,29.67,29.29
5038,2023-05-31 23:43:12,380,29.67,29.29
5039,2023-05-31 23:43:12,570,29.67,29.29
5040,2023-05-31 23:43:12,575,29.67,29.29
5041,2023-05-31 23:43:12,646,29.67,29.29
5042,2023-05-31 23:43:12,459,29.67,29.29
5043,2023-05-31 23:43:12,450,29.67,29.29
5044,2023-05-31 23:43:12,467,29.67,29.29
5045,2023-05-31 23:43:12,347,29.67,29.29
5046,2023-05-31 23:43:12,563,29.67,29.29
5047,2023-05-31 23:43:12,585,29.67,29.29
5048,2023-05-31 23:43:12,484,29.67,29.29
5049,2023-05-31 23:43:12,637,29.67,29.29
5050,2023-05-31 23:43:12,371,29.67,29.29
5051,2023-05-31 23:43:12,475,29.67,29.29
5052,2023-05-31 23:43:12,550,29.67,29.29
5053,2023-05-31 23:43:12,407,29.67,29.29
5054,2023-05-31 23:43:12,642,29.67,29.29
5055,2023-05-31 23:43:12,460,29.67,29.29
5056,2023-05-31 23:43:12,569,29.67,29.29
5057,2023-05-31 23:43:12,459,29.67,29.29
5058,2023-05-31 23:43:12,341,29.67,29.29
5059,2023-05-31 23:43:12,543,29.67,29.29
5060,2023-05-31 23:43:12,416,29.67,29.29
5061,2023-05-31 23:43:12,640,29.67,29.29
5062,2023-05-31 23:43:12,621,29.67,29.29
5063,2023-05-31 23:43:12,500,29.67,29.29
5064,2023-05-31 23:43:12,485,29.67,29.29
5065,2023-05-31 23:43:12,467,29.67,29.29
5066,2023-05-31 23:43:12,593,29.67,29.29
5067,2023-05-31 23:43:12,389,29.67,29.29
5068,2023-05-31 23:43:12,647,29.67,29.29
5069,2023-05-31 23:43:12,566,29.67,29.29
5070,2023-05-31 23:43:12,572,29.63,29.29
