,Time,External Sound,Ambient Temp.,Target Temp.
5693,2023-05-31 23:37:14,522,28.65,28.07
5694,2023-05-31 23:37:14,563,28.65,28.07
5695,2023-05-31 23:37:14,434,28.65,28.27
5696,2023-05-31 23:37:14,511,28.65,28.27
5697,2023-05-31 23:37:14,561,28.65,28.27
5698,2023-05-31 23:37:14,472,28.65,28.27
5699,2023-05-31 23:37:14,535,28.65,28.27
5700,2023-05-31 23:37:14,440,28.65,28.27
5701,2023-05-31 23:37:14,406,28.65,28.27
5702,2023-05-31 23:37:14,556,28.65,28.27
5703,2023-05-31 23:37:14,513,28.65,28.27
5704,2023-05-31 23:37:14,626,28.65,28.27
5705,2023-05-31 23:37:14,629,28.65,28.27
5706,2023-05-31 23:37:14,380,28.65,28.27
5707,2023-05-31 23:37:14,502,28.65,28.27
5708,2023-05-31 23:37:14,410,28.65,28.27
5709,2023-05-31 23:37:14,521,28.65,28.27
5710,2023-05-31 23:37:14,665,28.65,28.27
5711,2023-05-31 23:37:14,444,28.65,28.27
5712,2023-05-31 23:37:14,673,28.65,28.27
5713,2023-05-31 23:37:14,384,28.65,28.27
5714,2023-05-31 23:37:14,498,28.65,28.27
5715,2023-05-31 23:37:14,357,28.65,28.27
5716,2023-05-31 23:37:14,592,28.65,28.27
5717,2023-05-31 23:37:14,524,28.65,28.27
5718,2023-05-31 23:37:14,427,28.65,28.27
5719,2023-05-31 23:37:14,635,28.65,28.27
5720,2023-05-31 23:37:14,377,28.65,28.27
5721,2023-05-31 23:37:14,544,28.65,28.27
5722,2023-05-31 23:37:14,448,28.65,28.27
5723,2023-05-31 23:37:14,539,28.65,28.27
5724,2023-05-31 23:37:14,642,28.65,28.27
5725,2023-05-31 23:37:14,403,28.65,28.27
5726,2023-05-31 23:37:14,557,28.65,28.27
5727,2023-05-31 23:37:14,357,28.65,28.27
5728,2023-05-31 23:37:14,405,28.65,28.27
5729,2023-05-31 23:37:14,600,28.65,28.27
5730,2023-05-31 23:37:14,388,28.65,28.27
5731,2023-05-31 23:37:14,681,28.69,28.27
5732,2023-05-31 23:37:14,418,28.69,28.27
5733,2023-05-31 23:37:14,590,28.69,28.27
5734,2023-05-31 23:37:14,490,28.69,28.27
5735,2023-05-31 23:37:14,370,28.69,28.27
5736,2023-05-31 23:37:14,576,28.69,28.27
5737,2023-05-31 23:37:14,454,28.69,28.27
5738,2023-05-31 23:37:14,707,28.69,28.27
5739,2023-05-31 23:37:14,317,28.69,28.27
5740,2023-05-31 23:37:14,585,28.69,28.27
5741,2023-05-31 23:37:14,374,28.69,28.27
5742,2023-05-31 23:37:14,406,28.69,28.27
5743,2023-05-31 23:37:14,574,28.69,28.27
5744,2023-05-31 23:37:14,275,28.69,28.27
5745,2023-05-31 23:37:14,603,28.69,28.27
5746,2023-05-31 23:37:14,468,28.69,28.27
5747,2023-05-31 23:37:14,468,28.69,28.27
5748,2023-05-31 23:37:14,498,28.69,28.27
5749,2023-05-31 23:37:14,367,28.69,28.27
5750,2023-05-31 23:37:14,591,28.69,28.27
5751,2023-05-31 23:37:14,551,28.69,28.27
5752,2023-05-31 23:37:14,508,28.69,28.27
5753,2023-05-31 23:37:14,581,28.69,28.27
5754,2023-05-31 23:37:14,443,28.69,28.27
5755,2023-05-31 23:37:14,497,28.69,28.25
5756,2023-05-31 23:37:14,431,28.69,28.25
5757,2023-05-31 23:37:14,424,28.69,28.25
5758,2023-05-31 23:37:14,611,28.69,28.25
5759,2023-05-31 23:37:14,592,28.69,28.25
5760,2023-05-31 23:37:14,325,28.69,28.25
5761,2023-05-31 23:37:14,406,28.69,28.25
5762,2023-05-31 23:37:14,518,28.69,28.25
5763,2023-05-31 23:37:14,438,28.69,28.25
5764,2023-05-31 23:37:14,551,28.69,28.25
5765,2023-05-31 23:37:14,583,28.69,28.25
5766,2023-05-31 23:37:14,476,28.69,28.25
5767,2023-05-31 23:37:14,611,28.69,28.25
5768,2023-05-31 23:37:14,413,28.69,28.25
5769,2023-05-31 23:37:14,442,28.69,28.25
5770,2023-05-31 23:37:14,532,28.69,28.25
5771,2023-05-31 23:37:14,394,28.69,28.25
5772,2023-05-31 23:37:14,617,28.69,28.25
5773,2023-05-31 23:37:14,502,28.69,28.25
5774,2023-05-31 23:37:14,496,28.69,28.25
5775,2023-05-31 23:37:14,610,28.69,28.25
5776,2023-05-31 23:37:14,281,28.69,28.25
5777,2023-05-31 23:37:14,546,28.69,28.25
5778,2023-05-31 23:37:14,422,28.69,28.25
5779,2023-05-31 23:37:14,602,28.69,28.25
5780,2023-05-31 23:37:14,711,28.69,28.25
5781,2023-05-31 23:37:14,418,28.69,28.25
5782,2023-05-31 23:37:14,428,28.69,28.25
5783,2023-05-31 23:37:14,370,28.69,28.25
5784,2023-05-31 23:37:14,589,28.69,28.25
5785,2023-05-31 23:37:14,415,28.69,28.25
5786,2023-05-31 23:37:14,618,28.69,28.25
5787,2023-05-31 23:37:14,607,28.69,28.25
5788,2023-05-31 23:37:14,340,28.69,28.25
5789,2023-05-31 23:37:14,624,28.69,28.25
5790,2023-05-31 23:37:14,302,28.69,28.25
5791,2023-05-31 23:37:14,576,28.65,28.25
5792,2023-05-31 23:37:14,557,28.65,28.25
5793,2023-05-31 23:37:14,506,28.65,28.25
5794,2023-05-31 23:37:14,679,28.65,28.25
5795,2023-05-31 23:37:14,433,28.65,28.25
5796,2023-05-31 23:37:14,550,28.65,28.25
5797,2023-05-31 23:37:14,461,28.65,28.25
5798,2023-05-31 23:37:14,441,28.65,28.25
5799,2023-05-31 23:37:14,574,28.65,28.25
5800,2023-05-31 23:37:14,490,28.65,28.25
5801,2023-05-31 23:37:14,598,28.65,28.25
5802,2023-05-31 23:37:14,341,28.65,28.25
5803,2023-05-31 23:37:14,426,28.65,28.25
5804,2023-05-31 23:37:14,503,28.65,28.25
5805,2023-05-31 23:37:14,388,28.65,28.25
5806,2023-05-31 23:37:14,545,28.65,28.25
5807,2023-05-31 23:37:14,483,28.65,28.25
5808,2023-05-31 23:37:14,655,28.65,28.25
5809,2023-05-31 23:37:14,450,28.65,28.25
5810,2023-05-31 23:37:14,504,28.65,28.25
5811,2023-05-31 23:37:14,413,28.65,28.25
5812,2023-05-31 23:37:14,371,28.65,28.25
5813,2023-05-31 23:37:14,582,28.65,28.25
5814,2023-05-31 23:37:14,551,28.65,28.31
5815,2023-05-31 23:37:14,604,28.65,28.31
5816,2023-05-31 23:37:14,390,28.65,28.31
5817,2023-05-31 23:37:14,561,28.65,28.31
5818,2023-05-31 23:37:14,491,28.65,28.31
5819,2023-05-31 23:37:14,404,28.65,28.31
5820,2023-05-31 23:37:14,444,28.65,28.31
5821,2023-05-31 23:37:14,687,28.65,28.31
5822,2023-05-31 23:37:14,462,28.65,28.31
5823,2023-05-31 23:37:14,494,28.65,28.31
5824,2023-05-31 23:37:14,406,28.65,28.31
5825,2023-05-31 23:37:14,508,28.65,28.31
5826,2023-05-31 23:37:14,348,28.65,28.31
5827,2023-05-31 23:37:14,564,28.65,28.31
5828,2023-05-31 23:37:14,501,28.65,28.31
5829,2023-05-31 23:37:14,526,28.65,28.31
5830,2023-05-31 23:37:14,693,28.65,28.31
5831,2023-05-31 23:37:14,354,28.65,28.31
5832,2023-05-31 23:37:14,549,28.65,28.31
5833,2023-05-31 23:37:14,489,28.65,28.31
5834,2023-05-31 23:37:14,482,28.65,28.31
5835,2023-05-31 23:37:14,690,28.65,28.31
5836,2023-05-31 23:37:14,398,28.65,28.31
5837,2023-05-31 23:37:14,738,28.65,28.31
5838,2023-05-31 23:37:14,510,28.65,28.31
5839,2023-05-31 23:37:14,424,28.65,28.31
5840,2023-05-31 23:37:14,439,28.65,28.31
5841,2023-05-31 23:37:14,451,28.65,28.31
5842,2023-05-31 23:37:14,699,28.65,28.31
5843,2023-05-31 23:37:14,453,28.65,28.31
5844,2023-05-31 23:37:14,462,28.65,28.31
5845,2023-05-31 23:37:14,533,28.65,28.31
5846,2023-05-31 23:37:14,362,28.65,28.31
5847,2023-05-31 23:37:14,556,28.65,28.31
5848,2023-05-31 23:37:14,372,28.65,28.31
5849,2023-05-31 23:37:14,609,28.65,28.31
5850,2023-05-31 23:37:14,471,28.65,28.31
5851,2023-05-31 23:37:14,559,28.65,28.31
5852,2023-05-31 23:37:14,442,28.65,28.31
5853,2023-05-31 23:37:14,358,28.65,28.31
5854,2023-05-31 23:37:14,555,28.65,28.31
5855,2023-05-31 23:37:14,408,28.65,28.31
5856,2023-05-31 23:37:14,655,28.65,28.31
5857,2023-05-31 23:37:14,526,28.65,28.31
5858,2023-05-31 23:37:14,508,28.65,28.31
5859,2023-05-31 23:37:14,537,28.65,28.31
5860,2023-05-31 23:37:14,371,28.65,28.31
5861,2023-05-31 23:37:14,534,28.65,28.31
5862,2023-05-31 23:37:14,583,28.65,28.31
5863,2023-05-31 23:37:14,498,28.65,28.31
5864,2023-05-31 23:37:14,544,28.65,28.31
5865,2023-05-31 23:37:14,477,28.65,28.31
5866,2023-05-31 23:37:14,502,28.65,28.31
5867,2023-05-31 23:37:14,539,28.65,28.31
5868,2023-05-31 23:37:14,412,28.65,28.31
5869,2023-05-31 23:37:14,603,28.65,28.31
5870,2023-05-31 23:37:14,505,28.65,28.31
5871,2023-05-31 23:37:14,578,28.65,28.31
5872,2023-05-31 23:37:14,397,28.65,28.31
5873,2023-05-31 23:37:14,520,28.65,28.31
5874,2023-05-31 23:37:14,444,28.65,28.07
5875,2023-05-31 23:37:14,532,28.65,28.07
5876,2023-05-31 23:37:14,646,28.65,28.07
5877,2023-05-31 23:37:14,505,28.65,28.07
5878,2023-05-31 23:37:14,596,28.65,28.07
5879,2023-05-31 23:37:14,527,28.65,28.07
5880,2023-05-31 23:37:14,368,28.65,28.07
5881,2023-05-31 23:37:14,571,28.65,28.07
5882,2023-05-31 23:37:14,390,28.65,28.07
5883,2023-05-31 23:37:14,466,28.65,28.07
5884,2023-05-31 23:37:14,552,28.65,28.07
