,Time,External Sound,Ambient Temp.,Target Temp.
18622,2023-06-01 00:01:45,549,31.91,31.25
18623,2023-06-01 00:01:45,409,31.91,31.25
18624,2023-06-01 00:01:45,399,31.91,31.25
18625,2023-06-01 00:01:45,574,31.91,31.25
18626,2023-06-01 00:01:45,481,31.91,31.25
18627,2023-06-01 00:01:45,619,31.91,31.25
18628,2023-06-01 00:01:45,523,31.91,31.25
18629,2023-06-01 00:01:45,386,31.91,31.25
18630,2023-06-01 00:01:45,355,31.91,31.25
18631,2023-06-01 00:01:45,415,31.91,31.25
18632,2023-06-01 00:01:45,570,31.91,31.25
18633,2023-06-01 00:01:45,672,31.91,31.25
18634,2023-06-01 00:01:45,457,31.91,31.25
18635,2023-06-01 00:01:45,577,31.91,31.25
18636,2023-06-01 00:01:45,374,31.91,31.25
18637,2023-06-01 00:01:45,509,31.91,31.25
18638,2023-06-01 00:01:45,581,31.91,31.25
18639,2023-06-01 00:01:45,446,31.91,31.25
18640,2023-06-01 00:01:45,601,31.91,31.25
18641,2023-06-01 00:01:45,500,31.91,31.21
18642,2023-06-01 00:01:45,591,31.91,31.21
18643,2023-06-01 00:01:45,508,31.91,31.21
18644,2023-06-01 00:01:45,339,31.91,31.21
18645,2023-06-01 00:01:45,565,31.91,31.21
18646,2023-06-01 00:01:45,543,31.91,31.21
18647,2023-06-01 00:01:45,561,31.91,31.21
18648,2023-06-01 00:01:45,462,31.91,31.21
18649,2023-06-01 00:01:45,620,31.91,31.21
18650,2023-06-01 00:01:45,369,31.91,31.21
18651,2023-06-01 00:01:45,459,31.91,31.21
18652,2023-06-01 00:01:45,579,31.91,31.21
18653,2023-06-01 00:01:45,391,31.91,31.21
18654,2023-06-01 00:01:45,661,31.91,31.21
18655,2023-06-01 00:01:45,551,31.91,31.21
18656,2023-06-01 00:01:45,551,31.91,31.21
18657,2023-06-01 00:01:45,476,31.91,31.21
18658,2023-06-01 00:01:45,355,31.91,31.21
18659,2023-06-01 00:01:45,545,31.91,31.21
18660,2023-06-01 00:01:45,428,31.91,31.21
18661,2023-06-01 00:01:45,684,31.91,31.21
18662,2023-06-01 00:01:45,624,31.91,31.21
18663,2023-06-01 00:01:45,387,31.91,31.21
18664,2023-06-01 00:01:45,419,31.91,31.21
18665,2023-06-01 00:01:45,399,31.91,31.21
18666,2023-06-01 00:01:45,520,31.91,31.21
18667,2023-06-01 00:01:45,602,31.91,31.21
18668,2023-06-01 00:01:45,675,31.91,31.21
18669,2023-06-01 00:01:45,461,31.91,31.21
18670,2023-06-01 00:01:45,434,31.91,31.21
18671,2023-06-01 00:01:45,513,31.91,31.21
18672,2023-06-01 00:01:45,335,31.91,31.21
18673,2023-06-01 00:01:45,561,31.91,31.21
18674,2023-06-01 00:01:45,554,31.91,31.21
18675,2023-06-01 00:01:45,496,31.91,31.21
18676,2023-06-01 00:01:45,607,31.91,31.21
18677,2023-06-01 00:01:45,407,31.93,31.21
18678,2023-06-01 00:01:45,454,31.93,31.21
18679,2023-06-01 00:01:45,523,31.93,31.21
18680,2023-06-01 00:01:45,381,31.93,31.21
18681,2023-06-01 00:01:45,600,31.93,31.21
18682,2023-06-01 00:01:45,552,31.93,31.21
18683,2023-06-01 00:01:45,600,31.93,31.21
18684,2023-06-01 00:01:45,601,31.93,31.21
18685,2023-06-01 00:01:45,274,31.93,31.21
18686,2023-06-01 00:01:45,577,31.93,31.21
18687,2023-06-01 00:01:45,381,31.93,31.21
18688,2023-06-01 00:01:45,613,31.93,31.21
18689,2023-06-01 00:01:45,646,31.93,31.21
18690,2023-06-01 00:01:45,570,31.93,31.21
18691,2023-06-01 00:01:45,448,31.93,31.21
18692,2023-06-01 00:01:45,434,31.93,31.21
18693,2023-06-01 00:01:45,561,31.93,31.21
18694,2023-06-01 00:01:45,349,31.93,31.21
18695,2023-06-01 00:01:45,630,31.93,31.21
18696,2023-06-01 00:01:45,626,31.93,31.21
18697,2023-06-01 00:01:45,519,31.93,31.21
18698,2023-06-01 00:01:45,596,31.93,31.21
18699,2023-06-01 00:01:45,307,31.93,31.21
18700,2023-06-01 00:01:45,551,31.93,31.41
18701,2023-06-01 00:01:45,523,31.93,31.41
18702,2023-06-01 00:01:45,586,31.93,31.41
18703,2023-06-01 00:01:45,692,31.93,31.41
18704,2023-06-01 00:01:45,365,31.93,31.41
18705,2023-06-01 00:01:45,574,31.93,31.41
18706,2023-06-01 00:01:45,338,31.93,31.41
18707,2023-06-01 00:01:45,464,31.93,31.41
18708,2023-06-01 00:01:45,594,31.93,31.41
18709,2023-06-01 00:01:45,382,31.93,31.41
18710,2023-06-01 00:01:45,654,31.93,31.41
18711,2023-06-01 00:01:45,337,31.93,31.41
18712,2023-06-01 00:01:45,640,31.93,31.41
18713,2023-06-01 00:01:45,308,31.93,31.41
18714,2023-06-01 00:01:45,517,31.93,31.41
18715,2023-06-01 00:01:45,456,31.93,31.41
18716,2023-06-01 00:01:45,526,31.93,31.41
18717,2023-06-01 00:01:45,664,31.93,31.41
18718,2023-06-01 00:01:45,428,31.93,31.41
18719,2023-06-01 00:01:45,553,31.93,31.41
18720,2023-06-01 00:01:45,434,31.93,31.41
18721,2023-06-01 00:01:45,366,31.93,31.41
18722,2023-06-01 00:01:45,600,31.93,31.41
18723,2023-06-01 00:01:45,390,31.93,31.41
18724,2023-06-01 00:01:45,537,31.93,31.41
18725,2023-06-01 00:01:45,640,31.93,31.41
18726,2023-06-01 00:01:45,386,31.93,31.41
18727,2023-06-01 00:01:45,513,31.93,31.41
18728,2023-06-01 00:01:45,387,31.93,31.41
