,Time,External Sound,Ambient Temp.,Target Temp.
18609,2023-06-01 00:12:45,508,32.81,32.17
18610,2023-06-01 00:12:45,684,32.81,32.17
18611,2023-06-01 00:12:45,488,32.81,32.17
18612,2023-06-01 00:12:45,601,32.81,32.17
18613,2023-06-01 00:12:45,409,32.81,32.17
18614,2023-06-01 00:12:45,425,32.81,32.17
18615,2023-06-01 00:12:45,555,32.81,32.17
18616,2023-06-01 00:12:45,489,32.81,32.17
18617,2023-06-01 00:12:45,533,32.81,32.17
18618,2023-06-01 00:12:45,360,32.81,32.17
18619,2023-06-01 00:12:45,631,32.81,32.17
18620,2023-06-01 00:12:45,409,32.81,32.17
18621,2023-06-01 00:12:45,469,32.81,32.17
18622,2023-06-01 00:12:45,507,32.81,32.17
18623,2023-06-01 00:12:45,401,32.81,32.17
18624,2023-06-01 00:12:45,633,32.81,32.17
18625,2023-06-01 00:12:45,540,32.81,32.17
18626,2023-06-01 00:12:45,581,32.81,32.17
18627,2023-06-01 00:12:45,616,32.81,32.17
18628,2023-06-01 00:12:45,326,32.81,32.17
18629,2023-06-01 00:12:45,539,32.81,32.17
18630,2023-06-01 00:12:45,436,32.81,32.17
18631,2023-06-01 00:12:45,602,32.81,32.17
18632,2023-06-01 00:12:45,669,32.81,32.17
18633,2023-06-01 00:12:45,399,32.81,32.17
18634,2023-06-01 00:12:45,608,32.81,32.17
18635,2023-06-01 00:12:45,164,32.81,32.17
18636,2023-06-01 00:12:45,535,32.81,32.17
18637,2023-06-01 00:12:45,328,32.81,32.17
18638,2023-06-01 00:12:45,642,32.81,32.17
18639,2023-06-01 00:12:45,528,32.81,32.17
18640,2023-06-01 00:12:45,505,32.77,32.17
18641,2023-06-01 00:12:45,591,32.77,32.17
18642,2023-06-01 00:12:45,291,32.77,32.17
18643,2023-06-01 00:12:45,545,32.77,32.17
18644,2023-06-01 00:12:45,524,32.77,32.17
18645,2023-06-01 00:12:45,563,32.77,32.17
18646,2023-06-01 00:12:45,668,32.77,32.17
18647,2023-06-01 00:12:45,436,32.77,32.17
