,Time,External Sound,Ambient Temp.,Target Temp.
24086,2023-06-01 00:03:58,572,32.13,31.61
24087,2023-06-01 00:03:58,721,32.13,31.61
24088,2023-06-01 00:03:58,430,32.13,31.61
24089,2023-06-01 00:03:58,604,32.13,31.61
24090,2023-06-01 00:03:58,344,32.13,31.61
24091,2023-06-01 00:03:58,360,32.13,31.61
24092,2023-06-01 00:03:58,590,32.13,31.61
24093,2023-06-01 00:03:58,575,32.13,31.61
24094,2023-06-01 00:03:58,549,32.13,31.61
24095,2023-06-01 00:03:58,550,32.13,31.61
24096,2023-06-01 00:03:58,597,32.13,31.61
24097,2023-06-01 00:03:58,312,32.13,31.61
24098,2023-06-01 00:03:58,509,32.13,31.61
24099,2023-06-01 00:03:58,480,32.13,31.61
24100,2023-06-01 00:03:58,404,32.13,31.61
24101,2023-06-01 00:03:58,716,32.13,31.61
24102,2023-06-01 00:03:58,439,32.13,31.61
24103,2023-06-01 00:03:58,586,32.13,31.61
24104,2023-06-01 00:03:58,455,32.13,31.61
24105,2023-06-01 00:03:58,418,32.13,31.61
24106,2023-06-01 00:03:58,579,32.13,31.61
24107,2023-06-01 00:03:58,409,32.13,31.61
24108,2023-06-01 00:03:58,519,32.13,31.61
24109,2023-06-01 00:03:58,521,32.13,31.61
24110,2023-06-01 00:03:58,481,32.13,31.61
24111,2023-06-01 00:03:58,480,32.13,31.61
24112,2023-06-01 00:03:58,363,32.13,31.61
24113,2023-06-01 00:03:58,568,32.13,31.61
24114,2023-06-01 00:03:58,484,32.13,31.61
24115,2023-06-01 00:03:58,542,32.13,31.61
24116,2023-06-01 00:03:58,612,32.13,31.61
24117,2023-06-01 00:03:58,580,32.13,31.61
24118,2023-06-01 00:03:58,447,32.13,31.61
24119,2023-06-01 00:03:58,393,32.13,31.61
24120,2023-06-01 00:03:58,592,32.13,31.61
24121,2023-06-01 00:03:58,503,32.13,31.61
24122,2023-06-01 00:03:58,617,32.13,31.61
24123,2023-06-01 00:03:58,417,32.13,31.61
24124,2023-06-01 00:03:58,421,32.13,31.61
24125,2023-06-01 00:03:58,366,32.13,31.61
24126,2023-06-01 00:03:58,429,32.13,31.61
24127,2023-06-01 00:03:58,548,32.13,31.61
24128,2023-06-01 00:03:58,662,32.13,31.61
24129,2023-06-01 00:03:58,473,32.13,31.61
24130,2023-06-01 00:03:58,583,32.13,31.61
24131,2023-06-01 00:03:58,416,32.13,31.61
24132,2023-06-01 00:03:58,440,32.13,31.61
24133,2023-06-01 00:03:58,577,32.13,31.61
24134,2023-06-01 00:03:58,418,32.13,31.49
24135,2023-06-01 00:03:58,711,32.13,31.49
24136,2023-06-01 00:03:58,478,32.13,31.49
24137,2023-06-01 00:03:58,562,32.13,31.49
24138,2023-06-01 00:03:58,583,32.13,31.49
24139,2023-06-01 00:03:58,428,32.13,31.49
24140,2023-06-01 00:03:58,418,32.13,31.49
24141,2023-06-01 00:03:58,431,32.13,31.49
24142,2023-06-01 00:03:58,664,32.13,31.49
24143,2023-06-01 00:03:58,496,32.13,31.49
24144,2023-06-01 00:03:58,599,32.13,31.49
24145,2023-06-01 00:03:58,499,32.13,31.49
24146,2023-06-01 00:03:58,315,32.13,31.49
24147,2023-06-01 00:03:58,558,32.13,31.49
24148,2023-06-01 00:03:58,412,32.13,31.49
24149,2023-06-01 00:03:58,680,32.13,31.49
24150,2023-06-01 00:03:58,623,32.13,31.49
24151,2023-06-01 00:03:58,440,32.13,31.49
24152,2023-06-01 00:03:58,603,32.13,31.49
24153,2023-06-01 00:03:58,336,32.13,31.49
24154,2023-06-01 00:03:58,549,32.13,31.49
24155,2023-06-01 00:03:58,557,32.13,31.49
