,Time,External Sound,Ambient Temp.,Target Temp.
23125,2023-06-01 00:04:56,468,32.23,31.49
23126,2023-06-01 00:04:56,575,32.23,31.49
23127,2023-06-01 00:04:56,448,32.23,31.49
23128,2023-06-01 00:04:56,693,32.23,31.49
23129,2023-06-01 00:04:56,408,32.23,31.49
23130,2023-06-01 00:04:56,537,32.23,31.49
23131,2023-06-01 00:04:56,509,32.23,31.49
23132,2023-06-01 00:04:56,335,32.23,31.49
23133,2023-06-01 00:04:56,581,32.23,31.49
23134,2023-06-01 00:04:56,413,32.23,31.49
23135,2023-06-01 00:04:56,535,32.23,31.49
23136,2023-06-01 00:04:56,629,32.23,31.49
23137,2023-06-01 00:04:56,543,32.23,31.49
23138,2023-06-01 00:04:56,315,32.23,31.49
23139,2023-06-01 00:04:56,517,32.23,31.49
23140,2023-06-01 00:04:56,597,32.23,31.49
23141,2023-06-01 00:04:56,456,32.23,31.49
23142,2023-06-01 00:04:56,681,32.23,31.49
23143,2023-06-01 00:04:56,483,32.23,31.49
23144,2023-06-01 00:04:56,542,32.19,31.49
23145,2023-06-01 00:04:56,486,32.19,31.49
23146,2023-06-01 00:04:56,364,32.19,31.49
23147,2023-06-01 00:04:56,563,32.19,31.49
23148,2023-06-01 00:04:56,562,32.19,31.49
23149,2023-06-01 00:04:56,585,32.19,31.49
23150,2023-06-01 00:04:56,616,32.19,31.49
23151,2023-06-01 00:04:56,394,32.19,31.49
23152,2023-06-01 00:04:56,308,32.19,31.49
23153,2023-06-01 00:04:56,419,32.19,31.49
23154,2023-06-01 00:04:56,513,32.19,31.49
23155,2023-06-01 00:04:56,636,32.19,31.49
23156,2023-06-01 00:04:56,477,32.19,31.49
23157,2023-06-01 00:04:56,576,32.19,31.49
23158,2023-06-01 00:04:56,436,32.19,31.49
23159,2023-06-01 00:04:56,415,32.19,31.49
23160,2023-06-01 00:04:56,525,32.19,31.49
23161,2023-06-01 00:04:56,580,32.19,31.49
23162,2023-06-01 00:04:56,543,32.19,31.49
23163,2023-06-01 00:04:56,515,32.19,31.49
23164,2023-06-01 00:04:56,607,32.19,31.49
23165,2023-06-01 00:04:56,412,32.19,31.49
23166,2023-06-01 00:04:56,439,32.19,31.49
23167,2023-06-01 00:04:56,441,32.19,31.61
23168,2023-06-01 00:04:56,428,32.19,31.61
23169,2023-06-01 00:04:56,552,32.19,31.61
23170,2023-06-01 00:04:56,505,32.19,31.61
23171,2023-06-01 00:04:56,565,32.19,31.61
23172,2023-06-01 00:04:56,571,32.19,31.61
23173,2023-06-01 00:04:56,304,32.19,31.61
23174,2023-06-01 00:04:56,551,32.19,31.61
23175,2023-06-01 00:04:56,385,32.19,31.61
23176,2023-06-01 00:04:56,650,32.19,31.61
23177,2023-06-01 00:04:56,644,32.19,31.61
23178,2023-06-01 00:04:56,452,32.19,31.61
23179,2023-06-01 00:04:56,574,32.19,31.61
23180,2023-06-01 00:04:56,318,32.19,31.61
23181,2023-06-01 00:04:56,601,32.19,31.61
23182,2023-06-01 00:04:56,360,32.19,31.61
23183,2023-06-01 00:04:56,691,32.19,31.61
23184,2023-06-01 00:04:56,506,32.19,31.61
23185,2023-06-01 00:04:56,531,32.19,31.61
23186,2023-06-01 00:04:56,518,32.19,31.61
23187,2023-06-01 00:04:56,332,32.19,31.61
23188,2023-06-01 00:04:56,576,32.19,31.61
23189,2023-06-01 00:04:56,538,32.19,31.61
23190,2023-06-01 00:04:56,590,32.19,31.61
23191,2023-06-01 00:04:56,666,32.19,31.61
23192,2023-06-01 00:04:56,416,32.19,31.61
23193,2023-06-01 00:04:56,551,32.19,31.61
23194,2023-06-01 00:04:56,345,32.19,31.61
23195,2023-06-01 00:04:56,541,32.19,31.61
23196,2023-06-01 00:04:56,631,32.19,31.61
23197,2023-06-01 00:04:56,480,32.19,31.61
23198,2023-06-01 00:04:56,622,32.19,31.61
23199,2023-06-01 00:04:56,468,32.19,31.61
23200,2023-06-01 00:04:56,420,32.19,31.61
23201,2023-06-01 00:04:56,520,32.19,31.61
23202,2023-06-01 00:04:56,367,32.19,31.61
23203,2023-06-01 00:04:56,498,32.19,31.61
23204,2023-06-01 00:04:56,539,32.19,31.61
23205,2023-06-01 00:04:56,623,32.19,31.61
23206,2023-06-01 00:04:56,440,32.19,31.61
23207,2023-06-01 00:04:56,495,32.19,31.61
23208,2023-06-01 00:04:56,328,32.19,31.61
23209,2023-06-01 00:04:56,378,32.19,31.61
23210,2023-06-01 00:04:56,578,32.19,31.61
23211,2023-06-01 00:04:56,497,32.19,31.61
23212,2023-06-01 00:04:56,618,32.19,31.61
23213,2023-06-01 00:04:56,591,32.19,31.61
23214,2023-06-01 00:04:56,318,32.19,31.61
23215,2023-06-01 00:04:56,519,32.19,31.61
23216,2023-06-01 00:04:56,397,32.19,31.61
23217,2023-06-01 00:04:56,546,32.19,31.61
23218,2023-06-01 00:04:56,691,32.19,31.61
23219,2023-06-01 00:04:56,398,32.19,31.61
23220,2023-06-01 00:04:56,535,32.19,31.61
23221,2023-06-01 00:04:56,359,32.19,31.61
23222,2023-06-01 00:04:56,506,32.19,31.61
23223,2023-06-01 00:04:56,604,32.19,31.61
23224,2023-06-01 00:04:56,401,32.19,31.61
23225,2023-06-01 00:04:56,737,32.19,31.61
23226,2023-06-01 00:04:56,443,32.19,31.67
23227,2023-06-01 00:04:56,574,32.19,31.67
23228,2023-06-01 00:04:56,312,32.19,31.67
23229,2023-06-01 00:04:56,546,32.19,31.67
23230,2023-06-01 00:04:56,454,32.19,31.67
23231,2023-06-01 00:04:56,520,32.19,31.67
23232,2023-06-01 00:04:56,706,32.19,31.67
23233,2023-06-01 00:04:56,417,32.19,31.67
23234,2023-06-01 00:04:56,590,32.19,31.67
23235,2023-06-01 00:04:56,426,32.19,31.67
23236,2023-06-01 00:04:56,479,32.19,31.67
23237,2023-06-01 00:04:56,572,32.19,31.67
23238,2023-06-01 00:04:56,439,32.19,31.67
23239,2023-06-01 00:04:56,663,32.19,31.67
23240,2023-06-01 00:04:56,504,32.19,31.67
23241,2023-06-01 00:04:56,493,32.19,31.67
23242,2023-06-01 00:04:56,485,32.19,31.67
23243,2023-06-01 00:04:56,367,32.19,31.67
23244,2023-06-01 00:04:56,561,32.19,31.67
23245,2023-06-01 00:04:56,468,32.19,31.67
23246,2023-06-01 00:04:56,628,32.19,31.67
23247,2023-06-01 00:04:56,628,32.19,31.67
23248,2023-06-01 00:04:56,527,32.19,31.67
23249,2023-06-01 00:04:56,439,32.19,31.67
23250,2023-06-01 00:04:56,386,32.19,31.67
23251,2023-06-01 00:04:56,667,32.19,31.67
23252,2023-06-01 00:04:56,451,32.19,31.67
23253,2023-06-01 00:04:56,646,32.19,31.67
23254,2023-06-01 00:04:56,477,32.19,31.67
23255,2023-06-01 00:04:56,470,32.19,31.67
23256,2023-06-01 00:04:56,488,32.19,31.67
23257,2023-06-01 00:04:56,373,32.19,31.67
23258,2023-06-01 00:04:56,549,32.19,31.67
23259,2023-06-01 00:04:56,632,32.19,31.67
23260,2023-06-01 00:04:56,463,32.19,31.67
23261,2023-06-01 00:04:56,605,32.19,31.67
23262,2023-06-01 00:04:56,396,32.17,31.67
23263,2023-06-01 00:04:56,398,32.17,31.67
23264,2023-06-01 00:04:56,550,32.17,31.67
23265,2023-06-01 00:04:56,381,32.17,31.67
23266,2023-06-01 00:04:56,648,32.17,31.67
23267,2023-06-01 00:04:56,557,32.17,31.67
23268,2023-06-01 00:04:56,587,32.17,31.67
23269,2023-06-01 00:04:56,602,32.17,31.67
23270,2023-06-01 00:04:56,444,32.17,31.67
23271,2023-06-01 00:04:56,420,32.17,31.67
23272,2023-06-01 00:04:56,552,32.17,31.67
23273,2023-06-01 00:04:56,671,32.17,31.67
23274,2023-06-01 00:04:56,455,32.17,31.67
23275,2023-06-01 00:04:56,611,32.17,31.67
23276,2023-06-01 00:04:56,466,32.17,31.67
23277,2023-06-01 00:04:56,383,32.17,31.67
23278,2023-06-01 00:04:56,553,32.17,31.67
23279,2023-06-01 00:04:56,391,32.17,31.67
23280,2023-06-01 00:04:56,534,32.17,31.67
23281,2023-06-01 00:04:56,585,32.17,31.67
