,Time,External Sound,Ambient Temp.,Target Temp.
13625,2023-06-01 00:06:33,484,32.33,31.77
13626,2023-06-01 00:06:33,454,32.33,31.77
13627,2023-06-01 00:06:33,489,32.33,31.67
13628,2023-06-01 00:06:33,563,32.33,31.67
13629,2023-06-01 00:06:33,360,32.33,31.67
13630,2023-06-01 00:06:33,666,32.33,31.67
13631,2023-06-01 00:06:33,545,32.33,31.67
13632,2023-06-01 00:06:33,592,32.33,31.67
13633,2023-06-01 00:06:33,393,32.33,31.67
13634,2023-06-01 00:06:33,513,32.33,31.67
13635,2023-06-01 00:06:33,430,32.33,31.67
13636,2023-06-01 00:06:33,470,32.33,31.67
13637,2023-06-01 00:06:33,669,32.33,31.67
13638,2023-06-01 00:06:33,469,32.33,31.67
13639,2023-06-01 00:06:33,587,32.33,31.67
13640,2023-06-01 00:06:33,505,32.33,31.67
13641,2023-06-01 00:06:33,338,32.33,31.67
13642,2023-06-01 00:06:33,484,32.33,31.67
13643,2023-06-01 00:06:33,408,32.33,31.67
13644,2023-06-01 00:06:33,674,32.33,31.67
13645,2023-06-01 00:06:33,638,32.33,31.67
13646,2023-06-01 00:06:33,465,32.33,31.67
13647,2023-06-01 00:06:33,560,32.33,31.67
13648,2023-06-01 00:06:33,306,32.33,31.67
13649,2023-06-01 00:06:33,523,32.33,31.67
13650,2023-06-01 00:06:33,561,32.33,31.67
13651,2023-06-01 00:06:33,553,32.33,31.67
13652,2023-06-01 00:06:33,657,32.33,31.67
13653,2023-06-01 00:06:33,425,32.33,31.67
13654,2023-06-01 00:06:33,534,32.33,31.67
13655,2023-06-01 00:06:33,271,32.33,31.67
13656,2023-06-01 00:06:33,565,32.33,31.67
13657,2023-06-01 00:06:33,418,32.33,31.67
13658,2023-06-01 00:06:33,623,32.33,31.67
13659,2023-06-01 00:06:33,646,32.33,31.67
13660,2023-06-01 00:06:33,412,32.33,31.67
13661,2023-06-01 00:06:33,581,32.33,31.67
13662,2023-06-01 00:06:33,371,32.33,31.67
13663,2023-06-01 00:06:33,553,32.29,31.67
13664,2023-06-01 00:06:33,450,32.29,31.67
13665,2023-06-01 00:06:33,560,32.29,31.67
13666,2023-06-01 00:06:33,499,32.29,31.67
13667,2023-06-01 00:06:33,520,32.29,31.67
13668,2023-06-01 00:06:33,562,32.29,31.67
13669,2023-06-01 00:06:33,553,32.29,31.67
13670,2023-06-01 00:06:33,379,32.29,31.67
13671,2023-06-01 00:06:33,559,32.29,31.67
13672,2023-06-01 00:06:33,342,32.29,31.67
13673,2023-06-01 00:06:33,601,32.29,31.67
13674,2023-06-01 00:06:33,593,32.29,31.67
13675,2023-06-01 00:06:33,325,32.29,31.67
13676,2023-06-01 00:06:33,496,32.29,31.67
13677,2023-06-01 00:06:33,442,32.29,31.67
13678,2023-06-01 00:06:33,625,32.29,31.67
13679,2023-06-01 00:06:33,493,32.29,31.67
13680,2023-06-01 00:06:33,579,32.29,31.67
13681,2023-06-01 00:06:33,567,32.29,31.67
13682,2023-06-01 00:06:33,450,32.29,31.67
13683,2023-06-01 00:06:33,560,32.29,31.67
13684,2023-06-01 00:06:33,361,32.29,31.67
13685,2023-06-01 00:06:33,490,32.29,31.67
13686,2023-06-01 00:06:33,570,32.29,31.55
13687,2023-06-01 00:06:33,497,32.29,31.55
13688,2023-06-01 00:06:33,654,32.29,31.55
13689,2023-06-01 00:06:33,254,32.29,31.55
13690,2023-06-01 00:06:33,521,32.29,31.55
13691,2023-06-01 00:06:33,576,32.29,31.55
13692,2023-06-01 00:06:33,427,32.29,31.55
13693,2023-06-01 00:06:33,698,32.29,31.55
13694,2023-06-01 00:06:33,476,32.29,31.55
13695,2023-06-01 00:06:33,597,32.29,31.55
13696,2023-06-01 00:06:33,433,32.29,31.55
13697,2023-06-01 00:06:33,351,32.29,31.55
13698,2023-06-01 00:06:33,589,32.29,31.55
13699,2023-06-01 00:06:33,161,32.29,31.55
13700,2023-06-01 00:06:33,779,32.29,31.55
13701,2023-06-01 00:06:33,419,32.29,31.55
13702,2023-06-01 00:06:33,452,32.29,31.55
13703,2023-06-01 00:06:33,347,32.29,31.55
13704,2023-06-01 00:06:33,477,32.29,31.55
13705,2023-06-01 00:06:33,556,32.29,31.55
13706,2023-06-01 00:06:33,381,32.29,31.55
13707,2023-06-01 00:06:33,678,32.29,31.55
13708,2023-06-01 00:06:33,425,32.29,31.55
13709,2023-06-01 00:06:33,587,32.29,31.55
13710,2023-06-01 00:06:33,480,32.29,31.55
13711,2023-06-01 00:06:33,380,32.29,31.55
13712,2023-06-01 00:06:33,557,32.29,31.55
13713,2023-06-01 00:06:33,431,32.29,31.55
13714,2023-06-01 00:06:33,557,32.29,31.55
13715,2023-06-01 00:06:33,430,32.29,31.55
13716,2023-06-01 00:06:33,350,32.29,31.55
13717,2023-06-01 00:06:33,545,32.29,31.55
13718,2023-06-01 00:06:33,378,32.29,31.55
13719,2023-06-01 00:06:33,435,32.29,31.55
13720,2023-06-01 00:06:33,760,32.29,31.55
13721,2023-06-01 00:06:33,652,32.29,31.55
13722,2023-06-01 00:06:33,428,32.31,31.55
13723,2023-06-01 00:06:33,505,32.31,31.55
13724,2023-06-01 00:06:33,497,32.31,31.55
13725,2023-06-01 00:06:33,348,32.31,31.55
13726,2023-06-01 00:06:33,545,32.31,31.55
13727,2023-06-01 00:06:33,577,32.31,31.55
13728,2023-06-01 00:06:33,641,32.31,31.55
13729,2023-06-01 00:06:33,617,32.31,31.55
13730,2023-06-01 00:06:33,399,32.31,31.55
13731,2023-06-01 00:06:33,510,32.31,31.55
13732,2023-06-01 00:06:33,517,32.31,31.55
13733,2023-06-01 00:06:33,457,32.31,31.55
13734,2023-06-01 00:06:33,657,32.31,31.55
13735,2023-06-01 00:06:33,465,32.31,31.55
13736,2023-06-01 00:06:33,567,32.31,31.55
13737,2023-06-01 00:06:33,561,32.31,31.55
13738,2023-06-01 00:06:33,365,32.31,31.55
13739,2023-06-01 00:06:33,569,32.31,31.55
13740,2023-06-01 00:06:33,370,32.31,31.55
13741,2023-06-01 00:06:33,616,32.31,31.55
13742,2023-06-01 00:06:33,522,32.31,31.55
13743,2023-06-01 00:06:33,447,32.31,31.55
13744,2023-06-01 00:06:33,584,32.31,31.55
13745,2023-06-01 00:06:33,442,32.31,31.57
13746,2023-06-01 00:06:33,561,32.31,31.57
13747,2023-06-01 00:06:33,368,32.31,31.57
13748,2023-06-01 00:06:33,645,32.31,31.57
13749,2023-06-01 00:06:33,513,32.31,31.57
13750,2023-06-01 00:06:33,517,32.31,31.57
13751,2023-06-01 00:06:33,576,32.31,31.57
13752,2023-06-01 00:06:33,293,32.31,31.57
13753,2023-06-01 00:06:33,510,32.31,31.57
13754,2023-06-01 00:06:33,417,32.31,31.57
13755,2023-06-01 00:06:33,614,32.31,31.57
13756,2023-06-01 00:06:33,634,32.31,31.57
13757,2023-06-01 00:06:33,373,32.31,31.57
13758,2023-06-01 00:06:33,547,32.31,31.57
13759,2023-06-01 00:06:33,326,32.31,31.57
13760,2023-06-01 00:06:33,548,32.31,31.57
13761,2023-06-01 00:06:33,596,32.31,31.57
13762,2023-06-01 00:06:33,414,32.31,31.57
13763,2023-06-01 00:06:33,690,32.31,31.57
13764,2023-06-01 00:06:33,416,32.31,31.57
13765,2023-06-01 00:06:33,518,32.31,31.57
13766,2023-06-01 00:06:33,460,32.31,31.57
13767,2023-06-01 00:06:33,517,32.31,31.57
13768,2023-06-01 00:06:33,431,32.31,31.57
13769,2023-06-01 00:06:33,439,32.31,31.57
13770,2023-06-01 00:06:33,652,32.31,31.57
13771,2023-06-01 00:06:33,379,32.31,31.57
13772,2023-06-01 00:06:33,579,32.31,31.57
13773,2023-06-01 00:06:33,427,32.31,31.57
13774,2023-06-01 00:06:33,420,32.31,31.57
13775,2023-06-01 00:06:33,587,32.31,31.57
