,Time,External Sound,Ambient Temp.,Target Temp.
1129,2023-06-01 00:24:03,682,33.47,32.83
1130,2023-06-01 00:24:03,449,33.47,32.83
1131,2023-06-01 00:24:03,555,33.47,32.83
1132,2023-06-01 00:24:03,371,33.47,32.83
1133,2023-06-01 00:24:03,324,33.47,32.83
1134,2023-06-01 00:24:03,588,33.47,32.83
1135,2023-06-01 00:24:03,391,33.47,32.83
1136,2023-06-01 00:24:03,657,33.47,32.83
1137,2023-06-01 00:24:03,602,33.47,32.83
1138,2023-06-01 00:24:03,404,33.47,32.83
1139,2023-06-01 00:24:03,525,33.47,32.83
1140,2023-06-01 00:24:03,348,33.47,32.83
1141,2023-06-01 00:24:03,540,33.47,32.83
1142,2023-06-01 00:24:03,612,33.47,32.83
1143,2023-06-01 00:24:03,483,33.47,32.83
1144,2023-06-01 00:24:03,629,33.47,32.83
1145,2023-06-01 00:24:03,402,33.47,32.83
1146,2023-06-01 00:24:03,465,33.47,32.83
1147,2023-06-01 00:24:03,566,33.47,32.83
1148,2023-06-01 00:24:03,350,33.47,32.83
1149,2023-06-01 00:24:03,592,33.47,32.83
1150,2023-06-01 00:24:03,493,33.47,32.83
1151,2023-06-01 00:24:03,586,33.47,32.83
1152,2023-06-01 00:24:03,367,33.47,32.83
1153,2023-06-01 00:24:03,481,33.47,32.83
1154,2023-06-01 00:24:03,401,33.47,32.83
1155,2023-06-01 00:24:03,574,33.47,32.83
1156,2023-06-01 00:24:03,635,33.47,32.83
1157,2023-06-01 00:24:03,487,33.47,32.83
1158,2023-06-01 00:24:03,617,33.47,32.83
1159,2023-06-01 00:24:03,395,33.47,32.83
1160,2023-06-01 00:24:03,489,33.47,32.83
1161,2023-06-01 00:24:03,549,33.47,32.83
1162,2023-06-01 00:24:03,365,33.47,32.83
1163,2023-06-01 00:24:03,499,33.47,32.83
1164,2023-06-01 00:24:03,531,33.47,32.83
1165,2023-06-01 00:24:03,566,33.47,32.83
1166,2023-06-01 00:24:03,621,33.47,32.83
1167,2023-06-01 00:24:03,298,33.47,32.83
1168,2023-06-01 00:24:03,501,33.47,32.83
1169,2023-06-01 00:24:03,439,33.47,32.83
1170,2023-06-01 00:24:03,604,33.47,32.83
1171,2023-06-01 00:24:03,644,33.47,32.83
1172,2023-06-01 00:24:03,583,33.47,32.83
1173,2023-06-01 00:24:03,407,33.47,32.83
1174,2023-06-01 00:24:03,356,33.47,32.83
1175,2023-06-01 00:24:03,544,33.47,32.83
1176,2023-06-01 00:24:03,379,33.47,32.83
1177,2023-06-01 00:24:03,593,33.47,32.83
1178,2023-06-01 00:24:03,548,33.47,32.83
1179,2023-06-01 00:24:03,439,33.47,32.83
1180,2023-06-01 00:24:03,427,33.47,32.83
1181,2023-06-01 00:24:03,336,33.47,32.83
1182,2023-06-01 00:24:03,545,33.47,32.83
1183,2023-06-01 00:24:03,539,33.47,32.83
1184,2023-06-01 00:24:03,487,33.47,32.69
1185,2023-06-01 00:24:03,676,33.47,32.69
1186,2023-06-01 00:24:03,420,33.47,32.69
1187,2023-06-01 00:24:03,424,33.47,32.69
1188,2023-06-01 00:24:03,476,33.47,32.69
1189,2023-06-01 00:24:03,438,33.47,32.69
1190,2023-06-01 00:24:03,606,33.47,32.69
1191,2023-06-01 00:24:03,479,33.47,32.69
1192,2023-06-01 00:24:03,658,33.47,32.69
1193,2023-06-01 00:24:03,496,33.47,32.69
1194,2023-06-01 00:24:03,446,33.47,32.69
1195,2023-06-01 00:24:03,501,33.47,32.69
1196,2023-06-01 00:24:03,482,33.47,32.69
1197,2023-06-01 00:24:03,439,33.47,32.69
1198,2023-06-01 00:24:03,481,33.47,32.69
1199,2023-06-01 00:24:03,687,33.47,32.69
1200,2023-06-01 00:24:03,464,33.47,32.69
1201,2023-06-01 00:24:03,432,33.47,32.69
1202,2023-06-01 00:24:03,387,33.47,32.69
1203,2023-06-01 00:24:03,394,33.47,32.69
1204,2023-06-01 00:24:03,562,33.47,32.69
1205,2023-06-01 00:24:03,497,33.47,32.69
1206,2023-06-01 00:24:03,625,33.47,32.69
1207,2023-06-01 00:24:03,574,33.47,32.69
1208,2023-06-01 00:24:03,389,33.47,32.69
1209,2023-06-01 00:24:03,488,33.47,32.69
1210,2023-06-01 00:24:03,382,33.47,32.69
1211,2023-06-01 00:24:03,555,33.47,32.69
1212,2023-06-01 00:24:03,668,33.47,32.69
1213,2023-06-01 00:24:03,398,33.47,32.69
1214,2023-06-01 00:24:03,418,33.47,32.69
1215,2023-06-01 00:24:03,445,33.47,32.69
1216,2023-06-01 00:24:03,469,33.47,32.69
1217,2023-06-01 00:24:03,361,33.47,32.69
1218,2023-06-01 00:24:03,554,33.47,32.69
1219,2023-06-01 00:24:03,550,33.49,32.69
1220,2023-06-01 00:24:03,551,33.49,32.69
1221,2023-06-01 00:24:03,596,33.49,32.69
1222,2023-06-01 00:24:03,347,33.49,32.69
1223,2023-06-01 00:24:03,533,33.49,32.69
1224,2023-06-01 00:24:03,532,33.49,32.69
1225,2023-06-01 00:24:03,480,33.49,32.69
1226,2023-06-01 00:24:03,692,33.49,32.69
1227,2023-06-01 00:24:03,422,33.49,32.69
1228,2023-06-01 00:24:03,560,33.49,32.69
1229,2023-06-01 00:24:03,517,33.49,32.69
1230,2023-06-01 00:24:03,386,33.49,32.69
1231,2023-06-01 00:24:03,427,33.49,32.69
1232,2023-06-01 00:24:03,428,33.49,32.69
1233,2023-06-01 00:24:03,671,33.49,32.69
1234,2023-06-01 00:24:03,518,33.49,32.69
1235,2023-06-01 00:24:03,491,33.49,32.69
1236,2023-06-01 00:24:03,562,33.49,32.69
1237,2023-06-01 00:24:03,275,33.49,32.69
1238,2023-06-01 00:24:03,512,33.49,32.69
1239,2023-06-01 00:24:03,382,33.49,32.69
1240,2023-06-01 00:24:03,696,33.49,32.69
1241,2023-06-01 00:24:03,480,33.49,32.69
1242,2023-06-01 00:24:03,557,33.49,32.69
1243,2023-06-01 00:24:03,403,33.49,32.89
1244,2023-06-01 00:24:03,345,33.49,32.89
1245,2023-06-01 00:24:03,561,33.49,32.89
1246,2023-06-01 00:24:03,397,33.49,32.89
1247,2023-06-01 00:24:03,656,33.49,32.89
1248,2023-06-01 00:24:03,446,33.49,32.89
1249,2023-06-01 00:24:03,386,33.49,32.89
1250,2023-06-01 00:24:03,584,33.49,32.89
1251,2023-06-01 00:24:03,335,33.49,32.89
1252,2023-06-01 00:24:03,550,33.49,32.89
1253,2023-06-01 00:24:03,556,33.49,32.89
1254,2023-06-01 00:24:03,527,33.49,32.89
1255,2023-06-01 00:24:03,641,33.49,32.89
1256,2023-06-01 00:24:03,423,33.49,32.89
1257,2023-06-01 00:24:03,576,33.49,32.89
1258,2023-06-01 00:24:03,498,33.49,32.89
1259,2023-06-01 00:24:03,397,33.49,32.89
1260,2023-06-01 00:24:03,590,33.49,32.89
1261,2023-06-01 00:24:03,521,33.49,32.89
1262,2023-06-01 00:24:03,605,33.49,32.89
1263,2023-06-01 00:24:03,378,33.49,32.89
1264,2023-06-01 00:24:03,414,33.49,32.89
1265,2023-06-01 00:24:03,365,33.49,32.89
1266,2023-06-01 00:24:03,564,33.49,32.89
1267,2023-06-01 00:24:03,576,33.49,32.89
1268,2023-06-01 00:24:03,507,33.49,32.89
1269,2023-06-01 00:24:03,642,33.49,32.89
1270,2023-06-01 00:24:03,410,33.49,32.89
1271,2023-06-01 00:24:03,469,33.49,32.89
1272,2023-06-01 00:24:03,484,33.49,32.89
1273,2023-06-01 00:24:03,390,33.49,32.89
