,Time,External Sound,Ambient Temp.,Target Temp.
5305,2023-06-01 00:14:13,692,32.93,32.39
5306,2023-06-01 00:14:13,441,32.93,32.39
5307,2023-06-01 00:14:13,423,32.93,32.39
5308,2023-06-01 00:14:13,421,32.93,32.39
5309,2023-06-01 00:14:13,342,32.93,32.39
5310,2023-06-01 00:14:13,575,32.93,32.39
5311,2023-06-01 00:14:13,430,32.93,32.39
5312,2023-06-01 00:14:13,673,32.93,32.39
5313,2023-06-01 00:14:13,594,32.93,32.39
5314,2023-06-01 00:14:13,407,32.93,32.35
5315,2023-06-01 00:14:13,376,32.93,32.35
5316,2023-06-01 00:14:13,421,32.93,32.35
5317,2023-06-01 00:14:13,576,32.93,32.35
5318,2023-06-01 00:14:13,572,32.93,32.35
5319,2023-06-01 00:14:13,473,32.93,32.35
5320,2023-06-01 00:14:13,615,32.93,32.35
5321,2023-06-01 00:14:13,422,32.93,32.35
5322,2023-06-01 00:14:13,472,32.93,32.35
5323,2023-06-01 00:14:13,486,32.93,32.35
5324,2023-06-01 00:14:13,404,32.93,32.35
5325,2023-06-01 00:14:13,458,32.93,32.35
5326,2023-06-01 00:14:13,625,32.93,32.35
5327,2023-06-01 00:14:13,624,32.93,32.35
5328,2023-06-01 00:14:13,383,32.93,32.35
5329,2023-06-01 00:14:13,482,32.93,32.35
5330,2023-06-01 00:14:13,413,32.93,32.35
5331,2023-06-01 00:14:13,499,32.93,32.35
5332,2023-06-01 00:14:13,627,32.93,32.35
5333,2023-06-01 00:14:13,529,32.93,32.35
5334,2023-06-01 00:14:13,639,32.93,32.35
5335,2023-06-01 00:14:13,542,32.93,32.35
5336,2023-06-01 00:14:13,320,32.93,32.35
5337,2023-06-01 00:14:13,552,32.93,32.35
5338,2023-06-01 00:14:13,401,32.93,32.35
5339,2023-06-01 00:14:13,584,32.93,32.35
5340,2023-06-01 00:14:13,521,32.93,32.35
5341,2023-06-01 00:14:13,530,32.93,32.35
5342,2023-06-01 00:14:13,617,32.93,32.35
5343,2023-06-01 00:14:13,309,32.93,32.35
5344,2023-06-01 00:14:13,557,32.93,32.35
5345,2023-06-01 00:14:13,412,32.93,32.35
5346,2023-06-01 00:14:13,591,32.93,32.35
5347,2023-06-01 00:14:13,471,32.93,32.35
5348,2023-06-01 00:14:13,589,32.93,32.35
5349,2023-06-01 00:14:13,443,32.89,32.35
5350,2023-06-01 00:14:13,303,32.89,32.35
5351,2023-06-01 00:14:13,572,32.89,32.35
5352,2023-06-01 00:14:13,420,32.89,32.35
5353,2023-06-01 00:14:13,626,32.89,32.35
5354,2023-06-01 00:14:13,590,32.89,32.35
5355,2023-06-01 00:14:13,416,32.89,32.35
5356,2023-06-01 00:14:13,589,32.89,32.35
5357,2023-06-01 00:14:13,239,32.89,32.35
5358,2023-06-01 00:14:13,546,32.89,32.35
5359,2023-06-01 00:14:13,577,32.89,32.35
5360,2023-06-01 00:14:13,462,32.89,32.35
5361,2023-06-01 00:14:13,652,32.89,32.35
5362,2023-06-01 00:14:13,474,32.89,32.35
5363,2023-06-01 00:14:13,574,32.89,32.35
5364,2023-06-01 00:14:13,475,32.89,32.35
5365,2023-06-01 00:14:13,367,32.89,32.35
5366,2023-06-01 00:14:13,587,32.89,32.35
5367,2023-06-01 00:14:13,387,32.89,32.35
5368,2023-06-01 00:14:13,666,32.89,32.35
5369,2023-06-01 00:14:13,377,32.89,32.35
5370,2023-06-01 00:14:13,605,32.89,32.35
5371,2023-06-01 00:14:13,325,32.89,32.35
5372,2023-06-01 00:14:13,489,32.89,32.35
5373,2023-06-01 00:14:13,590,32.89,32.19
5374,2023-06-01 00:14:13,440,32.89,32.19
5375,2023-06-01 00:14:13,589,32.89,32.19
5376,2023-06-01 00:14:13,525,32.89,32.19
5377,2023-06-01 00:14:13,543,32.89,32.19
5378,2023-06-01 00:14:13,401,32.89,32.19
5379,2023-06-01 00:14:13,415,32.89,32.19
5380,2023-06-01 00:14:13,583,32.89,32.19
5381,2023-06-01 00:14:13,518,32.89,32.19
5382,2023-06-01 00:14:13,586,32.89,32.19
5383,2023-06-01 00:14:13,620,32.89,32.19
5384,2023-06-01 00:14:13,232,32.89,32.19
5385,2023-06-01 00:14:13,490,32.89,32.19
5386,2023-06-01 00:14:13,410,32.89,32.19
5387,2023-06-01 00:14:13,540,32.89,32.19
5388,2023-06-01 00:14:13,718,32.89,32.19
5389,2023-06-01 00:14:13,363,32.89,32.19
5390,2023-06-01 00:14:13,613,32.89,32.19
5391,2023-06-01 00:14:13,350,32.89,32.19
5392,2023-06-01 00:14:13,507,32.89,32.19
5393,2023-06-01 00:14:13,419,32.89,32.19
5394,2023-06-01 00:14:13,575,32.89,32.19
5395,2023-06-01 00:14:13,640,32.89,32.19
5396,2023-06-01 00:14:13,454,32.89,32.19
5397,2023-06-01 00:14:13,593,32.89,32.19
5398,2023-06-01 00:14:13,369,32.89,32.19
5399,2023-06-01 00:14:13,407,32.89,32.19
5400,2023-06-01 00:14:13,562,32.89,32.19
5401,2023-06-01 00:14:13,374,32.89,32.19
5402,2023-06-01 00:14:13,705,32.89,32.19
5403,2023-06-01 00:14:13,429,32.89,32.19
5404,2023-06-01 00:14:13,618,32.89,32.19
5405,2023-06-01 00:14:13,521,32.89,32.19
5406,2023-06-01 00:14:13,335,32.89,32.19
5407,2023-06-01 00:14:13,602,32.89,32.19
5408,2023-06-01 00:14:13,378,32.89,32.19
5409,2023-06-01 00:14:13,656,32.95,32.19
5410,2023-06-01 00:14:13,606,32.95,32.19
5411,2023-06-01 00:14:13,424,32.95,32.19
5412,2023-06-01 00:14:13,507,32.95,32.19
5413,2023-06-01 00:14:13,456,32.95,32.19
5414,2023-06-01 00:14:13,567,32.95,32.19
