,Time,External Sound,Ambient Temp.,Target Temp.
309,2023-06-01 00:14:01,317,32.93,32.25
310,2023-06-01 00:14:01,620,32.93,32.25
311,2023-06-01 00:14:01,525,32.93,32.25
312,2023-06-01 00:14:01,416,32.93,32.25
313,2023-06-01 00:14:01,526,32.93,32.25
314,2023-06-01 00:14:01,279,32.93,32.25
315,2023-06-01 00:14:01,531,32.93,32.25
316,2023-06-01 00:14:01,626,32.93,32.25
317,2023-06-01 00:14:01,553,32.93,32.25
318,2023-06-01 00:14:01,680,32.93,32.25
319,2023-06-01 00:14:01,363,32.93,32.25
320,2023-06-01 00:14:01,525,32.93,32.25
321,2023-06-01 00:14:01,527,32.93,32.25
322,2023-06-01 00:14:01,412,32.93,32.25
323,2023-06-01 00:14:01,593,32.93,32.25
324,2023-06-01 00:14:01,437,32.93,32.25
325,2023-06-01 00:14:01,594,32.93,32.25
326,2023-06-01 00:14:01,194,32.93,32.25
327,2023-06-01 00:14:01,539,32.93,32.25
328,2023-06-01 00:14:01,468,32.93,32.25
329,2023-06-01 00:14:01,527,32.93,32.25
330,2023-06-01 00:14:01,605,32.93,32.25
331,2023-06-01 00:14:01,448,32.93,32.25
332,2023-06-01 00:14:01,627,32.93,32.25
333,2023-06-01 00:14:01,509,32.93,32.25
334,2023-06-01 00:14:01,487,32.93,32.25
335,2023-06-01 00:14:01,525,32.93,32.25
336,2023-06-01 00:14:01,284,32.93,32.25
337,2023-06-01 00:14:01,485,32.93,32.25
338,2023-06-01 00:14:01,553,32.93,32.25
339,2023-06-01 00:14:01,615,32.93,32.25
340,2023-06-01 00:14:01,574,32.93,32.25
341,2023-06-01 00:14:01,278,32.93,32.25
342,2023-06-01 00:14:01,502,32.93,32.25
343,2023-06-01 00:14:01,434,32.93,32.25
344,2023-06-01 00:14:01,534,32.93,32.25
345,2023-06-01 00:14:01,697,32.93,32.25
346,2023-06-01 00:14:01,343,32.93,32.25
347,2023-06-01 00:14:01,566,32.93,32.25
348,2023-06-01 00:14:01,392,32.93,32.19
349,2023-06-01 00:14:01,548,32.93,32.19
350,2023-06-01 00:14:01,299,32.93,32.19
351,2023-06-01 00:14:01,544,32.93,32.19
352,2023-06-01 00:14:01,693,32.93,32.19
353,2023-06-01 00:14:01,493,32.93,32.19
354,2023-06-01 00:14:01,620,32.93,32.19
355,2023-06-01 00:14:01,259,32.93,32.19
356,2023-06-01 00:14:01,550,32.93,32.19
357,2023-06-01 00:14:01,615,32.93,32.19
358,2023-06-01 00:14:01,345,32.93,32.19
359,2023-06-01 00:14:01,730,32.93,32.19
360,2023-06-01 00:14:01,372,32.93,32.19
361,2023-06-01 00:14:01,547,32.93,32.19
362,2023-06-01 00:14:01,514,32.93,32.19
363,2023-06-01 00:14:01,372,32.93,32.19
364,2023-06-01 00:14:01,575,32.93,32.19
365,2023-06-01 00:14:01,389,32.93,32.19
366,2023-06-01 00:14:01,648,32.93,32.19
367,2023-06-01 00:14:01,584,32.93,32.19
368,2023-06-01 00:14:01,486,32.93,32.19
369,2023-06-01 00:14:01,499,32.93,32.19
370,2023-06-01 00:14:01,454,32.93,32.19
371,2023-06-01 00:14:01,618,32.93,32.19
372,2023-06-01 00:14:01,335,32.93,32.19
373,2023-06-01 00:14:01,691,32.93,32.19
374,2023-06-01 00:14:01,552,32.93,32.19
375,2023-06-01 00:14:01,566,32.93,32.19
376,2023-06-01 00:14:01,533,32.93,32.19
377,2023-06-01 00:14:01,293,32.93,32.19
378,2023-06-01 00:14:01,576,32.93,32.19
379,2023-06-01 00:14:01,295,32.93,32.19
380,2023-06-01 00:14:01,664,32.93,32.19
381,2023-06-01 00:14:01,619,32.93,32.19
382,2023-06-01 00:14:01,394,32.93,32.19
383,2023-06-01 00:14:01,484,32.93,32.19
384,2023-06-01 00:14:01,329,32.85,32.19
385,2023-06-01 00:14:01,518,32.85,32.19
386,2023-06-01 00:14:01,636,32.85,32.19
387,2023-06-01 00:14:01,409,32.85,32.19
388,2023-06-01 00:14:01,624,32.85,32.19
389,2023-06-01 00:14:01,457,32.85,32.19
390,2023-06-01 00:14:01,486,32.85,32.19
391,2023-06-01 00:14:01,570,32.85,32.19
392,2023-06-01 00:14:01,531,32.85,32.19
393,2023-06-01 00:14:01,622,32.85,32.19
394,2023-06-01 00:14:01,522,32.85,32.19
395,2023-06-01 00:14:01,630,32.85,32.19
396,2023-06-01 00:14:01,344,32.85,32.19
397,2023-06-01 00:14:01,464,32.85,32.19
398,2023-06-01 00:14:01,549,32.85,32.19
399,2023-06-01 00:14:01,507,32.85,32.19
400,2023-06-01 00:14:01,531,32.85,32.19
401,2023-06-01 00:14:01,430,32.85,32.19
402,2023-06-01 00:14:01,608,32.85,32.19
403,2023-06-01 00:14:01,577,32.85,32.19
404,2023-06-01 00:14:01,374,32.85,32.19
405,2023-06-01 00:14:01,592,32.85,32.19
406,2023-06-01 00:14:01,315,32.85,32.19
407,2023-06-01 00:14:01,669,32.85,32.31
408,2023-06-01 00:14:01,623,32.85,32.31
409,2023-06-01 00:14:01,409,32.85,32.31
410,2023-06-01 00:14:01,619,32.85,32.31
411,2023-06-01 00:14:01,242,32.85,32.31
412,2023-06-01 00:14:01,513,32.85,32.31
413,2023-06-01 00:14:01,517,32.85,32.31
414,2023-06-01 00:14:01,586,32.85,32.31
415,2023-06-01 00:14:01,722,32.85,32.31
416,2023-06-01 00:14:01,600,32.85,32.31
417,2023-06-01 00:14:01,608,32.85,32.31
418,2023-06-01 00:14:01,245,32.85,32.31
419,2023-06-01 00:14:01,561,32.85,32.31
420,2023-06-01 00:14:01,442,32.85,32.31
421,2023-06-01 00:14:01,513,32.85,32.31
422,2023-06-01 00:14:01,691,32.85,32.31
423,2023-06-01 00:14:01,251,32.85,32.31
424,2023-06-01 00:14:01,578,32.85,32.31
425,2023-06-01 00:14:01,300,32.85,32.31
426,2023-06-01 00:14:01,539,32.85,32.31
427,2023-06-01 00:14:01,595,32.85,32.31
428,2023-06-01 00:14:01,422,32.85,32.31
429,2023-06-01 00:14:01,624,32.85,32.31
430,2023-06-01 00:14:01,381,32.85,32.31
431,2023-06-01 00:14:01,529,32.85,32.31
432,2023-06-01 00:14:01,488,32.85,32.31
433,2023-06-01 00:14:01,345,32.85,32.31
434,2023-06-01 00:14:01,579,32.85,32.31
435,2023-06-01 00:14:01,523,32.85,32.31
436,2023-06-01 00:14:01,598,32.85,32.31
437,2023-06-01 00:14:01,309,32.85,32.31
438,2023-06-01 00:14:01,505,32.85,32.31
439,2023-06-01 00:14:01,496,32.85,32.31
440,2023-06-01 00:14:01,486,32.85,32.31
441,2023-06-01 00:14:01,590,32.85,32.31
442,2023-06-01 00:14:01,390,32.85,32.31
443,2023-06-01 00:14:01,611,32.89,32.31
444,2023-06-01 00:14:01,599,32.89,32.31
445,2023-06-01 00:14:01,431,32.89,32.31
446,2023-06-01 00:14:01,536,32.89,32.31
447,2023-06-01 00:14:01,331,32.89,32.31
448,2023-06-01 00:14:01,557,32.89,32.31
449,2023-06-01 00:14:01,674,32.89,32.31
450,2023-06-01 00:14:01,554,32.89,32.31
451,2023-06-01 00:14:01,654,32.89,32.31
452,2023-06-01 00:14:01,278,32.89,32.31
453,2023-06-01 00:14:01,493,32.89,32.31
454,2023-06-01 00:14:01,561,32.89,32.31
455,2023-06-01 00:14:01,476,32.89,32.31
456,2023-06-01 00:14:01,680,32.89,32.31
457,2023-06-01 00:14:01,343,32.89,32.31
458,2023-06-01 00:14:01,598,32.89,32.31
459,2023-06-01 00:14:01,277,32.89,32.31
460,2023-06-01 00:14:01,526,32.89,32.31
461,2023-06-01 00:14:01,507,32.89,32.31
462,2023-06-01 00:14:01,541,32.89,32.31
463,2023-06-01 00:14:01,696,32.89,32.31
464,2023-06-01 00:14:01,397,32.89,32.31
465,2023-06-01 00:14:01,645,32.89,32.31
466,2023-06-01 00:14:01,311,32.89,32.17
467,2023-06-01 00:14:01,513,32.89,32.17
468,2023-06-01 00:14:01,590,32.89,32.17
469,2023-06-01 00:14:01,328,32.89,32.17
470,2023-06-01 00:14:01,689,32.89,32.17
471,2023-06-01 00:14:01,374,32.89,32.17
472,2023-06-01 00:14:01,559,32.89,32.17
473,2023-06-01 00:14:01,529,32.89,32.17
474,2023-06-01 00:14:01,286,32.89,32.17
475,2023-06-01 00:14:01,563,32.89,32.17
476,2023-06-01 00:14:01,415,32.89,32.17
477,2023-06-01 00:14:01,645,32.89,32.17
478,2023-06-01 00:14:01,623,32.89,32.17
479,2023-06-01 00:14:01,331,32.89,32.17
480,2023-06-01 00:14:01,504,32.89,32.17
481,2023-06-01 00:14:01,430,32.89,32.17
482,2023-06-01 00:14:01,624,32.89,32.17
483,2023-06-01 00:14:01,369,32.89,32.17
